-173.57  2.186e-05 -1.410e-05
-160.71  3.065e-06 -9.604e-06
-147.86  1.900e-05 -1.124e-05
-135.00  6.334e-06 -7.152e-06
-122.14  1.635e-05  8.173e-06
-109.29  6.539e-06  1.144e-05
 -96.43  8.786e-06  1.022e-06
 -83.57  1.267e-05  1.430e-05
 -70.71  1.226e-06 -6.130e-06
 -57.86  2.289e-05 -1.267e-05
 -45.00  7.540e-05  2.268e-05
 -32.14  1.107e-04  1.430e-05
 -19.29  9.583e-05 -5.108e-06
  -6.43  1.577e-04  4.495e-05
   6.43  1.518e-04  4.025e-05
  19.29  9.849e-05 -8.173e-06
  32.14  7.969e-05  3.555e-05
  45.00  6.069e-05  3.004e-05
  57.86  7.908e-05  1.001e-05
  70.71 -1.267e-05  1.063e-05
  83.57  1.226e-05  1.635e-06
  96.43  2.370e-05  9.808e-06
 109.29 -3.065e-06  8.378e-06
 122.14  2.779e-05  2.043e-05
 135.00  1.063e-05  2.452e-06
 147.86  1.369e-05 -8.378e-06
 160.71 -5.926e-06 -1.839e-06
 173.57  1.594e-05 -9.399e-06
