   0.05  1.516e-02  2.525e-03
   0.15  1.099e-02  4.122e-03
   0.25  1.411e-02  1.298e-03
   0.35  1.140e-02 -4.478e-03
   0.45  9.913e-03  4.939e-03
   0.55  6.097e-03 -6.767e-04
   0.65  3.284e-03  4.828e-04
   0.75  8.819e-03  8.683e-04
   0.85  3.074e-03  9.462e-04
   0.95  3.711e-03 -1.505e-03
   1.05  4.364e-03  1.370e-04
   1.15  3.088e-03  4.288e-03
   1.25  8.194e-04  3.070e-04
   1.35 -1.517e-03  2.177e-03
   1.45 -4.901e-04  1.291e-03
   1.55  8.282e-04  1.391e-03
   1.65  3.413e-04  1.302e-03
   1.75  5.705e-04 -4.755e-04
   1.85 -1.013e-03  4.580e-04
   1.95  1.345e-04  1.624e-03
   2.05 -1.103e-03  7.399e-04
   2.15 -6.209e-04  1.045e-03
   2.25 -9.597e-04  1.709e-03
   2.35 -3.389e-04  5.346e-04
   2.45 -9.141e-04 -5.815e-04
   2.55 -7.903e-04 -1.722e-04
   2.65  8.977e-05 -3.420e-04
   2.75 -8.553e-04  4.207e-05
   2.85  3.561e-04  2.173e-04
   2.95  6.045e-05 -5.399e-05
   3.05  1.275e-04  4.428e-06
   3.15  4.898e-04  2.503e-04
   3.25 -7.757e-05  2.410e-05
   3.35 -2.859e-05  1.317e-04
   3.45  3.587e-04 -1.137e-04
   3.55  1.987e-04  3.761e-05
   3.65  1.331e-04 -1.642e-05
   3.75 -3.651e-05 -3.982e-05
   3.85  1.642e-05  3.065e-05
   3.95  2.208e-04  4.101e-05
   4.05  1.038e-04 -1.104e-04
   4.15  3.895e-05 -2.540e-05
   4.25  9.247e-05  3.174e-07
   4.35  2.461e-05 -7.623e-05
   4.45  1.206e-05  1.206e-05
   4.55  2.445e-05 -2.445e-05
   4.65  1.206e-05  1.206e-05
   4.75 -6.723e-05 -6.723e-05
   4.85  3.635e-06 -3.043e-05
   4.95 -4.859e-06 -6.277e-08
