   0.05  1.555e-01  1.975e-02
   0.15  1.641e-01 -1.358e-02
   0.25  2.456e-01  3.703e-03
   0.35  2.185e-01  1.851e-02
   0.45  2.407e-01  8.269e-02
   0.55  2.345e-01  2.468e-03
   0.65  2.542e-01 -4.937e-03
   0.75  2.246e-01 -3.456e-02
   0.85  2.141e-01 -1.419e-02
   0.95  2.222e-01 -3.209e-02
   1.05  1.962e-01  1.234e-03
   1.15  2.308e-01  2.839e-02
   1.25  1.888e-01 -2.592e-02
   1.35  1.629e-01 -1.975e-02
   1.45  1.469e-01 -1.234e-03
   1.55  1.247e-01 -1.111e-02
   1.65  1.259e-01  1.975e-02
   1.75  1.210e-01 -1.481e-02
   1.85  1.049e-01  1.234e-03
   1.95  6.665e-02  3.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
