-173.57  4.176e-04 -4.320e-05
-160.71  4.704e-04  1.920e-05
-147.86  3.984e-04  1.440e-05
-135.00  4.608e-04 -3.840e-05
-122.14  4.512e-04 -2.880e-05
-109.29  5.616e-04  5.280e-05
 -96.43  6.528e-04 -7.679e-05
 -83.57  8.495e-04 -1.104e-04
 -70.71  1.224e-03  1.680e-04
 -57.86  9.935e-04  1.488e-04
 -45.00  1.464e-03 -1.440e-05
 -32.14  1.589e-03  3.360e-05
 -19.29  1.833e-03 -7.679e-05
  -6.43  2.265e-03  2.880e-05
   6.43  2.054e-03  4.800e-05
  19.29  1.713e-03 -4.800e-06
  32.14  1.685e-03  5.280e-05
  45.00  1.800e-03  7.200e-05
  57.86  1.296e-03 -5.760e-05
  70.71  1.368e-03 -3.360e-05
  83.57  9.167e-04 -4.320e-05
  96.43  7.344e-04  1.296e-04
 109.29  7.056e-04  2.400e-05
 122.14  6.144e-04 -1.152e-04
 135.00  5.664e-04 -1.248e-04
 147.86  3.696e-04  4.320e-05
 160.71  4.512e-04  3.840e-05
 173.57  4.272e-04 -3.360e-05
