-173.57  3.492e-04 -5.245e-05
-160.71  3.607e-04 -6.737e-05
-147.86  3.556e-04 -4.179e-05
-135.00  4.055e-04 -8.144e-05
-122.14  5.079e-04 -6.524e-05
-109.29  5.403e-04  3.539e-05
 -96.43  6.712e-04 -2.644e-05
 -83.57  7.381e-04 -6.183e-05
 -70.71  1.045e-03 -6.737e-05
 -57.86  1.188e-03 -1.753e-04
 -45.00  1.707e-03 -1.872e-04
 -32.14  1.924e-03 -3.539e-05
 -19.29  2.321e-03 -8.187e-05
  -6.43  2.449e-03  6.524e-05
   6.43  2.375e-03  2.985e-06
  19.29  2.264e-03 -1.228e-04
  32.14  1.991e-03 -9.808e-06
  45.00  1.689e-03 -7.377e-05
  57.86  1.301e-03 -7.846e-05
  70.71  1.033e-03 -1.373e-04
  83.57  7.889e-04 -1.535e-05
  96.43  6.801e-04 -6.780e-05
 109.29  5.889e-04 -5.245e-05
 122.14  4.840e-04  7.249e-06
 135.00  4.085e-04 -6.737e-05
 147.86  3.471e-04 -7.675e-06
 160.71  3.390e-04 -5.671e-05
 173.57  3.505e-04 -4.605e-05
