   0.05  1.857e-01  8.166e-03
   0.15  1.848e-01 -1.514e-02
   0.25  1.900e-01 -3.207e-03
   0.35  1.659e-01 -3.558e-03
   0.45  1.484e-01  1.361e-02
   0.55  1.411e-01  8.459e-03
   0.65  1.057e-01 -5.908e-03
   0.75  9.228e-02 -6.181e-03
   0.85  8.035e-02  7.386e-03
   0.95  7.646e-02 -1.402e-02
   1.05  6.316e-02  9.189e-03
   1.15  6.110e-02 -1.526e-03
   1.25  4.664e-02 -4.978e-03
   1.35  3.984e-02 -5.221e-03
   1.45  3.805e-02 -3.016e-03
   1.55  3.182e-02 -1.850e-03
   1.65  2.579e-02 -6.801e-03
   1.75  2.266e-02  1.694e-03
   1.85  1.740e-02  2.162e-04
   1.95  1.339e-02  2.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
