   0.05  4.918e-01  4.918e-01
   0.15  4.564e-01  4.564e-01
   0.25  4.081e-01  4.081e-01
   0.35  3.749e-01  3.749e-01
   0.45  3.370e-01  3.370e-01
   0.55  2.777e-01  2.777e-01
   0.65  2.384e-01  2.384e-01
   0.75  1.962e-01  1.962e-01
   0.85  1.565e-01  1.565e-01
   0.95  1.343e-01  1.343e-01
   1.05  1.190e-01  1.190e-01
   1.15  1.073e-01  1.073e-01
   1.25  9.052e-02  9.052e-02
   1.35  7.763e-02  7.763e-02
   1.45  7.478e-02  7.478e-02
   1.55  5.526e-02  5.526e-02
   1.65  5.154e-02  5.154e-02
   1.75  3.410e-02  3.410e-02
   1.85  2.697e-02  2.697e-02
   1.95  2.204e-02  2.204e-02
   2.05  1.228e-02  1.228e-02
   2.15  5.702e-03  5.702e-03
   2.25  3.838e-03  3.838e-03
   2.35 -1.096e-04 -1.096e-04
   2.45  1.425e-03  1.425e-03
   2.55  4.934e-04  4.934e-04
   2.65  4.386e-04  4.386e-04
   2.75  6.579e-04  6.579e-04
   2.85 -2.193e-04 -2.193e-04
   2.95 -2.193e-04 -2.193e-04
   3.05 -3.289e-04 -3.289e-04
   3.15 -2.193e-04 -2.193e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
