   0.05  3.366e-01 -7.566e-03
   0.15  3.340e-01 -1.042e-02
   0.25  3.431e-01 -2.577e-03
   0.35  3.044e-01 -6.031e-03
   0.45  2.895e-01 -1.579e-02
   0.55  2.586e-01 -1.075e-02
   0.65  2.395e-01 -1.617e-02
   0.75  2.036e-01 -1.036e-02
   0.85  1.852e-01 -9.430e-03
   0.95  1.705e-01 -9.868e-04
   1.05  1.359e-01 -3.947e-03
   1.15  1.342e-01  1.645e-04
   1.25  1.290e-01 -1.157e-02
   1.35  1.110e-01 -1.946e-02
   1.45  9.622e-02 -5.537e-03
   1.55  9.128e-02 -1.003e-02
   1.65  8.240e-02 -1.639e-02
   1.75  6.398e-02 -1.201e-02
   1.85  7.072e-02 -7.018e-03
   1.95  5.362e-02 -9.320e-03
   2.05  3.141e-02 -8.936e-03
   2.15  2.253e-02 -1.261e-03
   2.25  1.612e-02  1.316e-03
   2.35  1.020e-02 -1.645e-03
   2.45  8.224e-03 -2.193e-04
   2.55  6.250e-03 -2.412e-03
   2.65  3.618e-03 -5.482e-04
   2.75  3.838e-03  3.289e-04
   2.85  4.496e-03 -6.579e-04
   2.95  2.138e-03 -2.248e-03
   3.05  2.741e-03  0.000e+00
   3.15  1.096e-03 -1.425e-03
   3.25  8.224e-04  1.645e-04
   3.35  1.645e-03 -1.096e-04
   3.45  1.974e-03 -4.386e-04
   3.55  2.193e-04  2.193e-04
   3.65  6.031e-04  2.741e-04
   3.75  7.127e-04  3.838e-04
   3.85  5.482e-05  1.645e-04
   3.95  1.096e-03 -2.193e-04
   4.05  2.193e-04  0.000e+00
   4.15  2.193e-04  1.096e-04
   4.25 -5.482e-05  2.741e-04
   4.35  2.741e-04  1.645e-04
   4.45  5.482e-04  2.193e-04
   4.55  5.482e-05 -1.645e-04
   4.65 -1.096e-04  0.000e+00
   4.75  2.193e-04  1.096e-04
   4.85  0.000e+00 -1.096e-04
   4.95  0.000e+00  0.000e+00
