   0.05  1.715e-01 -3.823e-03
   0.15  1.770e-01 -5.945e-03
   0.25  1.807e-01  6.258e-03
   0.35  1.658e-01 -2.011e-03
   0.45  1.446e-01  1.531e-04
   0.55  1.224e-01  6.194e-03
   0.65  1.208e-01 -3.769e-03
   0.75  9.676e-02 -8.754e-03
   0.85  7.792e-02  7.044e-03
   0.95  7.841e-02  3.746e-03
   1.05  5.637e-02  1.678e-04
   1.15  5.941e-02  5.003e-03
   1.25  5.146e-02  1.214e-03
   1.35  5.281e-02 -7.157e-03
   1.45  3.245e-02 -1.254e-03
   1.55  3.674e-02 -5.695e-03
   1.65  3.214e-02 -8.163e-03
   1.75  2.514e-02 -2.154e-03
   1.85  2.213e-02  1.492e-04
   1.95  1.694e-02 -3.957e-03
   2.05  6.537e-03 -1.296e-03
   2.15  3.548e-04  2.697e-03
   2.25  2.431e-03 -1.071e-04
   2.35  2.336e-03  2.204e-04
   2.45 -3.259e-04 -3.410e-04
   2.55 -9.113e-04 -1.400e-03
   2.65  2.024e-03  3.878e-04
   2.75 -3.551e-04  1.029e-03
   2.85 -6.519e-04 -2.029e-04
   2.95 -1.868e-04 -1.167e-03
   3.05 -1.300e-03  2.870e-04
   3.15  3.171e-04  3.393e-04
   3.25 -1.692e-04  1.277e-04
   3.35 -9.321e-04  6.529e-04
   3.45  2.602e-04  1.579e-04
   3.55 -8.208e-04  1.539e-04
   3.65 -1.782e-04 -4.525e-04
   3.75  1.061e-04  4.978e-04
   3.85 -1.488e-04 -3.250e-04
   3.95  1.860e-04  5.936e-04
   4.05  1.075e-04  1.058e-04
   4.15 -1.566e-05  1.479e-04
   4.25 -8.298e-05 -6.231e-05
   4.35 -1.086e-04  1.611e-04
   4.45  1.659e-04  1.323e-04
   4.55  7.010e-05  9.890e-05
   4.65 -5.625e-05 -5.267e-05
   4.75  1.710e-04  1.222e-04
   4.85  1.178e-04  2.223e-05
   4.95  5.837e-05 -5.837e-05
