   5.00  0.000e+00  5.547e-04  8.505e-04  3.294e-04  0.000e+00  3.025e-05 -3.025e-05  4.706e-05
  15.00  0.000e+00  5.950e-04  7.463e-04  3.765e-04  0.000e+00 -4.370e-05 -6.051e-05  1.345e-05
  25.00  0.000e+00  6.085e-04  8.908e-04  3.900e-04  0.000e+00  5.715e-05  3.698e-05 -2.689e-05
  35.00 -1.345e-05  6.488e-04  7.665e-04  4.236e-04  6.723e-06 -5.715e-05 -1.210e-04  8.740e-05
  45.00  1.345e-05  5.110e-04  8.471e-04  2.958e-04 -1.345e-05 -1.345e-04  1.210e-04 -1.614e-04
  55.00  6.723e-06  6.488e-04  6.791e-04  4.975e-04  1.345e-05  1.008e-05  1.143e-04 -8.068e-05
  65.00  3.362e-06  6.286e-04  6.723e-04  3.429e-04  2.353e-05  1.681e-05 -1.076e-04 -2.488e-04
  75.00  1.008e-05  6.017e-04  7.665e-04  3.832e-04 -1.008e-05  3.698e-05  0.000e+00  1.143e-04
  85.00  4.034e-05  4.942e-04  8.068e-04  3.698e-04 -1.345e-05 -2.353e-05 -1.748e-04  1.277e-04
  95.00  5.379e-05  5.715e-04  7.866e-04  4.572e-04  6.723e-06 -5.379e-05 -3.362e-05 -2.017e-04
 105.00  2.689e-05  6.454e-04  5.446e-04  3.429e-04  0.000e+00  6.723e-06 -4.706e-05  8.740e-05
 115.00  2.689e-05  5.580e-04  8.068e-04  2.622e-04  3.362e-05  0.000e+00 -8.068e-05 -4.706e-05
 125.00  7.059e-05  4.135e-04  6.185e-04  3.294e-04 -3.362e-06  3.698e-05  6.723e-05 -7.396e-05
 135.00  8.068e-05  5.849e-04  6.185e-04  4.034e-04  3.362e-05 -1.345e-05 -1.076e-04  1.345e-05
 145.00  7.396e-05  4.807e-04  5.984e-04  2.017e-04 -2.017e-05  3.362e-06 -3.362e-05 -4.034e-05
 155.00  5.715e-05  5.412e-04  5.580e-04  4.505e-04 -5.042e-05  8.404e-05 -2.219e-04 -1.008e-04
 165.00  1.210e-04  5.009e-04  4.975e-04  3.967e-04 -6.723e-06 -7.732e-05 -1.345e-05 -6.723e-06
 175.00  6.051e-05  5.211e-04  5.782e-04  4.236e-04  6.723e-06 -7.059e-05  1.479e-04  6.723e-06
 185.00  1.277e-04  6.253e-04  6.454e-04  3.294e-04  0.000e+00  0.000e+00  0.000e+00 -1.008e-04
