   0.05  1.183e-01  9.413e-03
   0.15  1.140e-01 -7.059e-03
   0.25  1.526e-01 -1.345e-02
   0.35  1.439e-01 -1.883e-02
   0.45  1.577e-01 -2.252e-02
   0.55  1.600e-01 -2.286e-02
   0.65  1.570e-01 -1.244e-02
   0.75  1.516e-01  1.042e-02
   0.85  1.610e-01 -5.042e-03
   0.95  1.372e-01  1.345e-03
   1.05  1.546e-01 -4.034e-03
   1.15  1.422e-01 -1.109e-02
   1.25  1.348e-01 -1.244e-02
   1.35  1.476e-01 -5.715e-03
   1.45  1.247e-01  9.076e-03
   1.55  1.318e-01 -1.008e-02
   1.65  1.288e-01  6.387e-03
   1.75  1.072e-01 -1.008e-03
   1.85  1.086e-01 -1.008e-03
   1.95  9.850e-02  4.370e-03
   2.05  6.421e-02  5.042e-03
   2.15  5.311e-02  2.689e-03
   2.25  4.572e-02  8.068e-03
   2.35  2.353e-02 -7.396e-03
   2.45  2.588e-02  3.025e-03
   2.55  1.681e-02  4.034e-03
   2.65  1.177e-02  1.008e-03
   2.75  1.479e-02 -1.345e-03
   2.85  9.076e-03  1.008e-03
   2.95  4.370e-03 -1.008e-03
   3.05  7.732e-03 -4.370e-03
   3.15  5.379e-03  6.723e-04
   3.25  1.681e-03 -1.681e-03
   3.35  2.689e-03  0.000e+00
   3.45  1.345e-03  6.723e-04
   3.55  2.353e-03 -3.362e-04
   3.65  2.689e-03 -6.723e-04
   3.75  1.345e-03  0.000e+00
   3.85  1.008e-03  3.362e-04
   3.95  3.362e-04 -3.362e-04
   4.05  1.008e-03  1.681e-03
   4.15  3.362e-04  3.362e-04
   4.25  1.345e-03  1.345e-03
   4.35  1.345e-03  6.723e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.362e-04 -3.362e-04
   4.65  3.362e-04 -3.362e-04
   4.75  3.362e-04  3.362e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
