-173.57  3.504e-04  1.569e-05
-160.71  3.373e-04  2.353e-05
-147.86  3.477e-04 -1.020e-04
-135.00  4.262e-04 -6.537e-05
-122.14  4.000e-04 -2.353e-05
-109.29  5.072e-04  5.752e-05
 -96.43  6.406e-04 -5.491e-05
 -83.57  6.014e-04 -8.367e-05
 -70.71  6.955e-04 -1.203e-04
 -57.86  1.187e-03  4.183e-05
 -45.00  1.435e-03  1.543e-04
 -32.14  1.498e-03  1.830e-05
 -19.29  1.728e-03 -1.595e-04
  -6.43  1.773e-03 -6.275e-05
   6.43  1.757e-03 -8.890e-05
  19.29  1.611e-03 -1.987e-04
  32.14  1.305e-03 -8.105e-05
  45.00  1.362e-03 -2.615e-06
  57.86  9.674e-04 -9.413e-05
  70.71  9.622e-04  7.321e-05
  83.57  5.648e-04 -5.229e-06
  96.43  7.609e-04 -1.543e-04
 109.29  4.889e-04  1.177e-04
 122.14  4.366e-04  9.674e-05
 135.00  4.262e-04 -2.353e-05
 147.86  3.582e-04 -3.922e-05
 160.71  3.007e-04  7.844e-06
 173.57  3.608e-04  2.615e-05
