   0.05  5.271e-02 -8.698e-03
   0.15  4.710e-02 -2.827e-02
   0.25  5.771e-02  1.741e-04
   0.35  6.409e-02 -1.960e-02
   0.45  3.735e-02 -1.585e-02
   0.55  7.561e-02 -1.297e-02
   0.65  8.275e-02  6.944e-03
   0.75  6.915e-02  5.049e-04
   0.85  8.043e-02  2.194e-02
   0.95  8.475e-02 -7.043e-03
   1.05  7.863e-02 -1.024e-02
   1.15  7.436e-02  3.658e-03
   1.25  7.841e-02  1.894e-02
   1.35  6.127e-02 -5.861e-03
   1.45  6.687e-02 -1.074e-02
   1.55  4.746e-02  8.248e-03
   1.65  3.952e-02 -3.479e-03
   1.75  4.133e-02  4.560e-03
   1.85  3.778e-02  1.168e-03
   1.95  3.356e-02  2.447e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
