   5.00  0.000e+00  7.004e-04  6.176e-04  3.820e-04  0.000e+00 -3.820e-05  5.730e-05 -5.094e-05
  15.00  6.367e-06  4.202e-04  4.712e-04  2.547e-04  6.367e-06  2.547e-05  6.367e-05 -2.547e-05
  25.00 -6.367e-06  4.966e-04  5.667e-04  1.019e-04 -6.367e-06  6.367e-05  3.502e-04  2.037e-04
  35.00  1.910e-05  6.749e-04  4.903e-04  1.655e-04  1.910e-05  1.910e-04  8.277e-05 -1.910e-04
  45.00 -4.457e-05  6.494e-04  6.877e-04  4.330e-04 -6.367e-06  1.146e-04  0.000e+00  1.019e-04
  55.00  1.273e-05  5.794e-04  5.348e-04  2.292e-04  1.273e-05  1.082e-04  2.292e-04  7.641e-05
  65.00 -1.273e-05  5.858e-04  5.221e-04  1.273e-04  0.000e+00  8.914e-05 -1.910e-04 -2.547e-05
  75.00  1.273e-05  7.641e-04  6.112e-04  3.820e-04  0.000e+00  3.820e-05 -5.094e-05  1.528e-04
  85.00  3.184e-05  4.712e-04  5.094e-04 -1.019e-04  4.457e-05  1.019e-04  5.094e-05 -7.641e-05
  95.00  1.910e-05  6.494e-04  3.311e-04  8.914e-05 -1.910e-05 -1.019e-04  2.037e-04 -1.273e-05
 105.00  1.910e-05  4.521e-04  5.858e-04  1.910e-04  4.457e-05 -1.719e-04 -1.273e-04  1.146e-04
 115.00  6.367e-05  3.884e-04  4.202e-04 -5.094e-05  2.547e-05  3.184e-05  8.914e-05 -3.056e-04
 125.00  2.547e-05  4.648e-04  5.476e-04  4.075e-04  2.547e-05  4.457e-05 -6.367e-05 -5.094e-05
 135.00 -1.273e-05  4.075e-04  5.603e-04  2.037e-04  1.273e-05  5.094e-05  2.292e-04  2.547e-05
 145.00 -4.457e-05  2.611e-04  3.820e-04  3.311e-04  4.457e-05  3.184e-05  0.000e+00 -7.641e-05
 155.00 -3.820e-05  6.303e-04  5.476e-04  3.056e-04 -1.273e-05  5.730e-05  1.146e-04  2.547e-05
 165.00  1.910e-05  5.094e-04  6.240e-04  3.438e-04  3.184e-05 -8.914e-05 -1.273e-05  2.674e-04
 175.00  2.547e-05  4.393e-04  5.730e-04  4.075e-04  0.000e+00 -7.004e-05  8.914e-05 -1.783e-04
 185.00 -5.730e-05  3.311e-04  5.603e-04  2.674e-04  3.184e-05  1.273e-04  1.273e-04 -1.910e-04
 195.00  1.337e-04  4.011e-04  5.730e-04  3.056e-04  9.551e-05 -8.277e-05 -3.820e-05  1.783e-04
 205.00 -2.547e-05  5.030e-04  8.150e-04  2.420e-04  3.820e-05  1.719e-04  1.783e-04  2.165e-04
 215.00  6.367e-06  5.030e-04  7.259e-04  1.146e-04  1.910e-05  1.592e-04  2.420e-04  1.401e-04
 225.00  5.094e-05  4.584e-04  4.584e-04  2.165e-04  1.910e-04 -7.641e-05  1.273e-04  1.146e-04
 235.00 -1.910e-05  3.820e-04  1.783e-04  4.712e-04  1.910e-05  1.401e-04  1.528e-04  8.914e-05
 245.00  6.367e-06  5.157e-04  8.914e-04  2.802e-04  6.367e-06  4.457e-05 -7.641e-05  3.566e-04
 255.00 -3.184e-05  4.903e-04  4.075e-04  1.273e-04 -1.910e-05  1.910e-05 -2.547e-04  5.094e-05
 265.00  2.547e-05  3.438e-04  3.820e-04  6.622e-04  6.367e-05  0.000e+00 -2.547e-05 -1.528e-04
 275.00  1.273e-05  2.993e-04  5.985e-04  3.184e-04  1.019e-04 -4.457e-05  1.401e-04  1.273e-05
 285.00  9.551e-05  4.139e-04  3.438e-04  4.075e-04  1.082e-04  8.277e-05  3.820e-05 -5.094e-05
 295.00  4.457e-05  3.120e-04  5.858e-04  2.929e-04  8.277e-05  8.277e-05 -1.019e-04  6.367e-05
 305.00  1.655e-04  3.948e-04  4.330e-04  4.330e-04 -1.273e-05  1.655e-04 -5.094e-05  7.641e-05
 315.00  1.210e-04  4.584e-04  4.839e-04  2.165e-04 -1.974e-04  8.914e-05 -1.528e-04 -3.820e-05
 325.00  1.464e-04  4.202e-04  3.438e-04  3.056e-04  1.592e-04  3.820e-05  8.914e-05 -1.528e-04
 335.00  1.146e-04  3.693e-04  3.056e-04  3.184e-04  1.273e-05  6.367e-05 -5.094e-05 -1.146e-04
 345.00 -5.094e-05  3.502e-04  4.457e-04  3.311e-04  1.019e-04  1.910e-05  8.914e-05  0.000e+00
 355.00  5.730e-05  3.693e-04  5.221e-04  2.674e-04  6.367e-06 -1.273e-05 -1.401e-04  6.367e-05
 365.00  2.547e-04  3.948e-04  4.584e-04  4.712e-04  1.273e-04  1.273e-05  2.547e-05  6.367e-05
 375.00  1.719e-04  3.247e-04  3.566e-04  1.401e-04 -1.464e-04  1.464e-04  0.000e+00  8.914e-05
 385.00  1.210e-04  4.011e-04  3.948e-04  2.165e-04 -3.184e-05 -6.367e-06  2.165e-04  1.655e-04
 395.00  7.004e-05  3.120e-04  5.476e-04  3.820e-04  8.277e-05 -4.457e-05 -8.914e-05  2.547e-05
 405.00  1.146e-04  1.974e-04  6.367e-04  2.420e-04 -1.273e-05  1.910e-05  0.000e+00  1.273e-05
 415.00  1.082e-04  4.521e-04  5.603e-04  1.401e-04 -3.184e-05  4.457e-05  7.641e-05  1.273e-05
 425.00  1.974e-04  3.820e-04  2.674e-04  3.948e-04  1.719e-04  8.914e-05  8.914e-05 -3.438e-04
 435.00 -6.367e-06  3.693e-04  6.112e-04  2.674e-04  5.730e-05 -3.820e-05 -5.094e-05 -6.367e-05
 445.00  1.401e-04  3.693e-04  4.457e-04  2.929e-04  5.094e-05  7.641e-05 -1.273e-05  1.910e-04
 455.00  1.974e-04  2.802e-04  3.820e-04  2.292e-04  8.277e-05 -3.820e-05  0.000e+00 -1.019e-04
 465.00  1.019e-04  3.884e-04  4.712e-04  1.783e-04  6.367e-05 -3.184e-05  1.273e-05 -7.641e-05
 475.00  3.311e-04  2.738e-04  3.056e-04  2.165e-04 -3.820e-05 -1.910e-05 -2.547e-05  1.146e-04
 485.00  1.910e-04  1.592e-04  3.566e-04  5.476e-04 -1.146e-04  6.367e-06  0.000e+00  1.273e-05
 495.00  1.719e-04  3.247e-04  4.457e-04  2.547e-04  1.464e-04  1.910e-05  1.401e-04 -7.641e-05
 505.00  9.551e-05  2.611e-04  4.839e-04  1.910e-04 -1.592e-04  7.004e-05  2.547e-05 -3.820e-05
 515.00  2.993e-04  2.165e-04  3.184e-04  2.420e-04  1.719e-04 -1.273e-05 -8.914e-05  1.273e-05
 525.00  2.483e-04  2.229e-04  3.438e-04  8.914e-05 -5.730e-05  4.457e-05 -1.273e-05 -1.146e-04
 535.00  3.056e-04  2.929e-04  4.075e-04  2.929e-04 -8.914e-05  8.914e-05 -2.547e-05  3.820e-05
 545.00  1.337e-04  1.846e-04  2.674e-04  2.037e-04  5.730e-05 -6.367e-06  3.820e-05  5.094e-05
 555.00  1.337e-04  2.802e-04  2.420e-04  2.802e-04  8.277e-05  0.000e+00  3.820e-05 -1.019e-04
 565.00  2.547e-04  2.611e-04  8.914e-05  4.393e-04 -2.547e-05  4.457e-05  3.820e-05  8.277e-05
 575.00  2.101e-04  2.292e-04  2.929e-04  2.802e-04 -1.910e-05  5.094e-05 -1.401e-04 -1.019e-04
 585.00  2.420e-04  1.910e-04  3.184e-04  3.184e-04 -3.820e-05 -8.914e-05  3.820e-05 -1.273e-05
 595.00  3.502e-04  2.292e-04  2.165e-04  3.566e-04  4.457e-05  0.000e+00  3.820e-05  0.000e+00
 605.00  2.547e-04  2.802e-04  2.292e-04  2.547e-04  0.000e+00 -1.146e-04 -7.641e-05  5.094e-05
 615.00  2.483e-04  1.974e-04  2.547e-04  1.655e-04 -3.184e-05  6.367e-06  2.547e-05  1.146e-04
 625.00  1.846e-04  2.165e-04  2.420e-04  3.184e-04 -1.974e-04 -3.820e-05  1.146e-04  2.165e-04
 635.00  2.865e-04  3.375e-04  2.420e-04  2.674e-04 -3.184e-05 -6.367e-06 -1.273e-05 -3.820e-05
 645.00  1.146e-04  2.929e-04  1.528e-04  1.655e-04  6.367e-05  0.000e+00  7.641e-05  6.367e-05
 655.00  1.337e-04  2.420e-04  2.929e-04  1.783e-04 -6.367e-06 -1.273e-05  1.273e-05 -2.547e-05
 665.00  2.420e-04  2.229e-04  1.528e-04  2.165e-04 -1.019e-04  5.730e-05 -2.547e-05 -6.367e-05
 675.00  3.629e-04  1.719e-04  1.146e-04  4.202e-04  4.457e-05  3.184e-05  1.273e-05 -8.914e-05
 685.00  3.375e-04  1.974e-04  2.165e-04  3.184e-04 -3.184e-05  7.004e-05 -3.820e-05  8.914e-05
 695.00  2.611e-04  2.420e-04  2.674e-04  3.056e-04 -5.730e-05  3.820e-05 -1.273e-05  2.547e-05
 705.00  2.865e-04  2.037e-04  2.420e-04  2.674e-04  9.551e-05 -6.367e-05  3.820e-05  6.367e-05
