   0.05  7.347e-03  2.540e-02
   0.15 -2.379e-02  4.095e-02
   0.25  2.885e-02  4.047e-02
   0.35  9.237e-02 -2.535e-02
   0.45  6.696e-02  3.410e-02
   0.55  1.255e-01  2.205e-02
   0.65  9.108e-02 -5.776e-03
   0.75  9.278e-02 -1.395e-02
   0.85  9.091e-02  1.643e-02
   0.95  8.974e-02  1.017e-02
   1.05  1.033e-01  4.330e-03
   1.15  8.568e-02 -1.770e-03
   1.25  7.751e-02  3.883e-03
   1.35  7.421e-02  2.404e-02
   1.45  6.092e-02  8.471e-03
   1.55  4.948e-02  7.341e-03
   1.65  4.345e-02  4.781e-03
   1.75  4.762e-02 -6.802e-03
   1.85  4.975e-02 -9.997e-03
   1.95  4.729e-02  1.230e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
