   0.05  1.732e-01  2.547e-03
   0.15  1.082e-01  1.273e-03
   0.25  1.732e-01  3.311e-02
   0.35  2.611e-01  2.165e-02
   0.45  2.356e-01  1.655e-02
   0.55  2.814e-01  1.146e-02
   0.65  2.037e-01 -2.547e-03
   0.75  2.152e-01 -3.438e-02
   0.85  2.063e-01  2.292e-02
   0.95  2.343e-01  3.566e-02
   1.05  1.904e-01  3.247e-02
   1.15  1.885e-01  0.000e+00
   1.25  1.796e-01  3.948e-02
   1.35  1.630e-01  3.311e-02
   1.45  1.554e-01 -1.273e-02
   1.55  1.337e-01  8.914e-03
   1.65  1.484e-01 -7.004e-03
   1.75  1.312e-01 -1.273e-03
   1.85  1.006e-01 -1.655e-02
   1.95  8.978e-02  4.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
