   0.05  2.145e-01  8.310e-03
   0.15  2.167e-01 -2.629e-03
   0.25  2.041e-01  8.215e-04
   0.35  1.833e-01 -1.378e-03
   0.45  1.606e-01  6.831e-03
   0.55  1.494e-01  1.247e-02
   0.65  1.299e-01 -2.772e-03
   0.75  1.211e-01 -2.988e-03
   0.85  9.622e-02 -2.017e-03
   0.95  9.890e-02  4.281e-03
   1.05  8.176e-02  4.459e-03
   1.15  7.153e-02 -9.535e-05
   1.25  6.135e-02 -5.998e-03
   1.35  5.369e-02  5.874e-03
   1.45  3.748e-02 -1.054e-03
   1.55  3.640e-02  2.984e-03
   1.65  3.653e-02  2.143e-03
   1.75  3.128e-02 -8.423e-03
   1.85  1.834e-02 -6.231e-04
   1.95  1.691e-02  3.924e-03
   2.05  1.220e-02  3.134e-03
   2.15  2.799e-03  2.602e-03
   2.25  1.181e-03 -1.818e-03
   2.35  2.939e-03  2.184e-03
   2.45  1.244e-03 -1.889e-04
   2.55 -1.489e-03  1.720e-03
   2.65  4.697e-04  3.472e-04
   2.75 -4.304e-04  1.956e-05
   2.85  5.857e-04  1.857e-04
   2.95  9.066e-05 -5.747e-04
   3.05 -2.958e-04 -2.982e-04
   3.15 -9.166e-05  4.191e-04
   3.25 -2.494e-04 -9.130e-05
   3.35  1.165e-04 -2.321e-04
   3.45  1.079e-04 -6.155e-05
   3.55  1.290e-04  7.715e-04
   3.65  3.739e-04  1.965e-05
   3.75  1.387e-04 -1.657e-04
   3.85  5.493e-04 -2.842e-04
   3.95  1.054e-04 -3.531e-07
   4.05 -2.456e-04  4.852e-04
   4.15 -2.361e-05 -2.106e-04
   4.25  1.630e-04 -1.865e-05
   4.35 -7.402e-05  3.593e-04
   4.45 -8.449e-05 -2.147e-04
   4.55 -1.248e-05 -3.165e-05
   4.65  6.273e-05 -6.820e-05
   4.75 -1.016e-04 -5.617e-05
   4.85  9.197e-06  6.829e-05
   4.95 -9.452e-05 -6.756e-05
