-173.57  4.221e-04 -1.009e-06
-160.71  4.228e-04 -6.391e-06
-147.86  4.494e-04 -3.363e-05
-135.00  3.767e-04 -5.516e-05
-122.14  4.914e-04  5.718e-06
-109.29  5.873e-04  4.036e-06
 -96.43  6.814e-04 -6.861e-05
 -83.57  8.708e-04 -9.855e-05
 -70.71  1.197e-03 -3.498e-05
 -57.86  1.548e-03 -6.256e-05
 -45.00  1.835e-03 -5.382e-05
 -32.14  2.317e-03  4.406e-05
 -19.29  2.676e-03  1.009e-05
  -6.43  2.941e-03  1.725e-04
   6.43  2.964e-03  1.796e-04
  19.29  2.664e-03 -8.375e-05
  32.14  2.272e-03  1.043e-05
  45.00  1.789e-03 -7.669e-05
  57.86  1.549e-03 -8.913e-05
  70.71  1.222e-03  4.810e-05
  83.57  9.112e-04 -2.388e-05
  96.43  8.140e-04 -7.063e-05
 109.29  6.266e-04  2.388e-05
 122.14  5.509e-04 -3.229e-05
 135.00  4.675e-04 -1.884e-05
 147.86  4.823e-04  1.278e-05
 160.71  4.278e-04 -1.345e-06
 173.57  4.228e-04 -2.186e-05
