   0.05  3.922e-01  1.674e-02
   0.15  3.859e-01 -7.697e-03
   0.25  3.477e-01 -3.676e-03
   0.35  3.431e-01 -2.032e-03
   0.45  3.157e-01  8.519e-03
   0.55  2.990e-01  1.379e-02
   0.65  2.686e-01 -1.699e-02
   0.75  2.520e-01 -1.038e-03
   0.85  2.192e-01 -9.125e-03
   0.95  2.136e-01  3.416e-03
   1.05  1.753e-01 -1.384e-03
   1.15  1.648e-01 -5.622e-03
   1.25  1.492e-01 -1.885e-02
   1.35  1.339e-01  1.038e-03
   1.45  1.185e-01 -8.692e-03
   1.55  1.064e-01 -1.392e-02
   1.65  9.899e-02 -3.330e-03
   1.75  8.675e-02 -8.389e-03
   1.85  6.573e-02 -2.076e-03
   1.95  5.868e-02  6.487e-04
   2.05  4.627e-02  1.470e-03
   2.15  2.794e-02  5.016e-03
   2.25  2.262e-02  8.216e-04
   2.35  1.864e-02  1.254e-03
   2.45  1.388e-02  9.081e-04
   2.55  9.168e-03  2.595e-03
   2.65  5.665e-03 -1.514e-03
   2.75  4.281e-03  7.352e-04
   2.85  4.238e-03  1.211e-03
   2.95  3.589e-03  2.119e-03
   3.05  3.719e-03  1.211e-03
   3.15  2.854e-03  0.000e+00
   3.25  2.508e-03  3.460e-04
   3.35  1.384e-03 -1.730e-04
   3.45  1.514e-03 -2.162e-04
   3.55 -4.324e-05  1.168e-03
   3.65  4.757e-04 -4.324e-05
   3.75  1.254e-03 -4.324e-05
   3.85  1.038e-03  4.324e-04
   3.95  3.892e-04 -4.324e-05
   4.05  1.297e-04  2.162e-04
   4.15  3.460e-04  1.730e-04
   4.25  4.757e-04  2.162e-04
   4.35  1.297e-04 -3.027e-04
   4.45  2.595e-04  3.460e-04
   4.55  2.595e-04 -3.460e-04
   4.65  1.297e-04 -1.297e-04
   4.75  1.730e-04  2.595e-04
   4.85  1.297e-04 -1.297e-04
   4.95 -8.649e-05  0.000e+00
