   0.05  5.432e-01  5.432e-01
   0.15  5.274e-01  5.274e-01
   0.25  4.793e-01  4.793e-01
   0.35  4.206e-01  4.206e-01
   0.45  3.917e-01  3.917e-01
   0.55  3.345e-01  3.345e-01
   0.65  2.772e-01  2.772e-01
   0.75  2.289e-01  2.289e-01
   0.85  1.855e-01  1.855e-01
   0.95  1.694e-01  1.694e-01
   1.05  1.455e-01  1.455e-01
   1.15  1.202e-01  1.202e-01
   1.25  1.035e-01  1.035e-01
   1.35  9.328e-02  9.328e-02
   1.45  7.797e-02  7.797e-02
   1.55  7.256e-02  7.256e-02
   1.65  6.206e-02  6.206e-02
   1.75  4.562e-02  4.562e-02
   1.85  4.216e-02  4.216e-02
   1.95  2.279e-02  2.279e-02
   2.05  1.302e-02  1.302e-02
   2.15  8.043e-03  8.043e-03
   2.25  6.919e-04  6.919e-04
   2.35  3.589e-03  3.589e-03
   2.45 -4.324e-04 -4.324e-04
   2.55  8.649e-05  8.649e-05
   2.65  1.730e-04  1.730e-04
   2.75 -1.730e-04 -1.730e-04
   2.85 -8.649e-05 -8.649e-05
   2.95  1.730e-04  1.730e-04
   3.05  8.649e-05  8.649e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.649e-05  8.649e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
