   0.05  4.516e-01  2.703e-02
   0.15  4.458e-01 -1.565e-02
   0.25  3.802e-01 -6.487e-04
   0.35  3.897e-01  1.946e-03
   0.45  3.463e-01  2.638e-03
   0.55  3.313e-01 -3.805e-03
   0.65  2.903e-01 -5.622e-04
   0.75  2.572e-01 -3.460e-04
   0.85  2.317e-01 -2.378e-03
   0.95  2.077e-01  6.703e-03
   1.05  1.662e-01 -1.998e-02
   1.15  1.589e-01 -1.081e-02
   1.25  1.416e-01 -2.266e-02
   1.35  1.233e-01 -1.687e-03
   1.45  9.851e-02 -7.092e-03
   1.55  9.263e-02  9.514e-04
   1.65  7.576e-02 -5.449e-03
   1.75  7.243e-02  3.243e-03
   1.85  5.911e-02  7.222e-03
   1.95  4.839e-02 -4.324e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
