   0.05  5.643e-01  5.643e-01
   0.15  5.158e-01  5.158e-01
   0.25  5.001e-01  5.001e-01
   0.35  4.341e-01  4.341e-01
   0.45  3.603e-01  3.603e-01
   0.55  3.108e-01  3.108e-01
   0.65  2.812e-01  2.812e-01
   0.75  2.088e-01  2.088e-01
   0.85  1.863e-01  1.863e-01
   0.95  1.567e-01  1.567e-01
   1.05  1.380e-01  1.380e-01
   1.15  1.124e-01  1.124e-01
   1.25  1.034e-01  1.034e-01
   1.35  8.033e-02  8.033e-02
   1.45  7.538e-02  7.538e-02
   1.55  6.447e-02  6.447e-02
   1.65  5.871e-02  5.871e-02
   1.75  5.149e-02  5.149e-02
   1.85  4.513e-02  4.513e-02
   1.95  2.347e-02  2.347e-02
   2.05  1.221e-02  1.221e-02
   2.15  6.318e-03  6.318e-03
   2.25  3.782e-03  3.782e-03
   2.35  1.977e-03  1.977e-03
   2.45 -4.298e-05 -4.298e-05
   2.55  1.203e-03  1.203e-03
   2.65  7.306e-04  7.306e-04
   2.75 -1.719e-04 -1.719e-04
   2.85  8.596e-05  8.596e-05
   2.95  1.719e-04  1.719e-04
   3.05  2.579e-04  2.579e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
