   0.05  1.799e-02 -4.094e-03
   0.15  2.290e-02  3.962e-04
   0.25  1.614e-02  3.618e-03
   0.35  1.746e-02 -9.772e-04
   0.45  1.260e-02  7.923e-05
   0.55  1.170e-02  7.474e-03
   0.65  1.231e-02  1.056e-04
   0.75  7.580e-03  1.347e-03
   0.85  5.229e-03  2.219e-03
   0.95  6.735e-03  5.546e-04
   1.05  5.203e-03  2.720e-03
   1.15  1.743e-03  1.902e-03
   1.25  1.241e-03 -1.453e-03
   1.35  9.508e-04  2.377e-03
   1.45 -1.558e-03  7.131e-04
   1.55  2.377e-04 -9.244e-04
   1.65 -7.659e-04 -1.189e-03
   1.75 -3.117e-03 -8.980e-04
   1.85 -3.698e-03  8.980e-04
   1.95 -2.984e-03 -6.603e-04
   2.05 -3.618e-03 -3.433e-04
   2.15 -6.075e-04 -6.603e-04
   2.25 -2.271e-03  1.585e-04
   2.35  5.018e-04 -2.641e-05
   2.45 -8.716e-04  9.244e-04
   2.55 -1.189e-03  1.294e-03
   2.65 -4.754e-04 -8.980e-04
   2.75 -5.282e-05  6.339e-04
   2.85 -9.772e-04 -2.905e-04
   2.95 -1.321e-04  3.962e-04
   3.05 -3.962e-04  6.603e-04
   3.15 -7.131e-04 -2.905e-04
   3.25 -4.226e-04 -3.698e-04
   3.35 -4.226e-04  5.811e-04
   3.45 -3.698e-04  2.641e-04
   3.55  2.641e-05 -2.641e-05
   3.65 -5.282e-05  4.226e-04
   3.75 -1.056e-04 -1.056e-04
   3.85  0.000e+00  5.282e-05
   3.95 -5.282e-05  5.282e-05
   4.05 -1.056e-04  5.282e-05
   4.15 -7.923e-05  1.321e-04
   4.25 -1.585e-04  0.000e+00
   4.35 -2.641e-05  1.849e-04
   4.45  2.641e-05 -2.641e-05
   4.55 -7.923e-05  7.923e-05
   4.65 -1.585e-04  0.000e+00
   4.75 -1.056e-04  1.056e-04
   4.85 -5.282e-05  5.282e-05
   4.95  2.641e-05  2.641e-05
