   0.05  1.659e-02 -4.130e-03
   0.15  1.669e-02  2.553e-03
   0.25  1.303e-02 -4.776e-04
   0.35  6.977e-03 -7.004e-04
   0.45  1.066e-02  3.217e-03
   0.55  4.385e-03  5.552e-03
   0.65  5.080e-03 -3.542e-04
   0.75  1.327e-03  3.535e-03
   0.85  3.425e-03  9.196e-04
   0.95  1.874e-03  1.148e-03
   1.05 -8.264e-04 -1.000e-03
   1.15  7.242e-04  2.477e-04
   1.25 -8.347e-04 -1.014e-03
   1.35  1.524e-03 -1.922e-03
   1.45 -2.217e-03 -2.601e-04
   1.55 -1.008e-04 -1.632e-03
   1.65 -2.253e-03  7.129e-04
   1.75 -2.762e-03 -7.422e-04
   1.85 -1.407e-03  1.850e-03
   1.95 -2.683e-03 -6.829e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
