   0.05  2.557e-02  2.557e-02
   0.15  3.404e-02  3.404e-02
   0.25  2.794e-02  2.794e-02
   0.35  2.002e-02  2.002e-02
   0.45  1.342e-02  1.342e-02
   0.55  1.389e-02  1.389e-02
   0.65  1.289e-02  1.289e-02
   0.75  3.381e-03  3.381e-03
   0.85 -2.483e-03 -2.483e-03
   0.95 -3.064e-03 -3.064e-03
   1.05  0.000e+00  0.000e+00
   1.15 -2.694e-03 -2.694e-03
   1.25 -2.113e-03 -2.113e-03
   1.35 -4.807e-03 -4.807e-03
   1.45 -2.694e-03 -2.694e-03
   1.55 -2.905e-03 -2.905e-03
   1.65 -1.822e-03 -1.822e-03
   1.75 -3.750e-03 -3.750e-03
   1.85 -1.505e-03 -1.505e-03
   1.95 -3.275e-03 -3.275e-03
   2.05 -1.215e-03 -1.215e-03
   2.15 -1.215e-03 -1.215e-03
   2.25 -1.426e-03 -1.426e-03
   2.35 -5.811e-04 -5.811e-04
   2.45 -5.282e-05 -5.282e-05
   2.55 -4.226e-04 -4.226e-04
   2.65 -1.056e-04 -1.056e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.282e-05 -5.282e-05
   2.95 -5.282e-05 -5.282e-05
   3.05  5.282e-05  5.282e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
