   0.05  2.293e-02 -3.064e-03
   0.15  2.567e-02  2.958e-03
   0.25  1.949e-02 -5.282e-05
   0.35  1.468e-02  1.585e-03
   0.45  1.627e-02  2.007e-03
   0.55  1.347e-02  5.546e-03
   0.65  1.358e-02  1.109e-03
   0.75  6.999e-03  2.034e-03
   0.85  1.104e-02  3.222e-03
   0.95  2.060e-03  5.282e-05
   1.05 -2.166e-03  2.483e-03
   1.15 -2.905e-03  1.109e-03
   1.25 -1.585e-03  5.282e-04
   1.35 -6.339e-04 -1.056e-04
   1.45 -3.433e-03 -1.954e-03
   1.55 -2.905e-03 -3.117e-03
   1.65 -7.554e-03 -2.113e-04
   1.75 -4.596e-03  3.698e-04
   1.85 -1.215e-03  1.849e-03
   1.95 -4.226e-03  9.508e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
