   5.00  2.641e-07  3.486e-05  2.562e-05  2.958e-05  2.641e-07  1.215e-05  2.351e-05  1.796e-05
  15.00  5.282e-07  2.905e-05  3.750e-05  9.719e-05  1.585e-06  5.282e-07 -8.980e-06 -3.169e-05
  25.00  4.490e-06  3.275e-05  5.678e-05  5.124e-05  2.377e-06  1.004e-05 -3.830e-05 -2.377e-05
  35.00  8.980e-06  3.698e-05  2.800e-05  5.282e-05 -5.282e-06  8.452e-06 -4.067e-05 -1.690e-05
  45.00  2.377e-06  4.886e-05  1.638e-05  1.041e-04 -2.905e-06 -2.377e-06 -3.011e-05 -5.282e-07
  55.00  9.772e-06  2.245e-05  1.030e-05  1.025e-04 -5.018e-06  3.962e-06  3.196e-05 -1.373e-05
  65.00  7.923e-06  3.698e-05  1.638e-05  5.969e-05  2.113e-06  8.980e-06 -3.698e-06  5.018e-05
  75.00  7.923e-06  1.849e-05  2.113e-05  4.701e-05 -1.585e-06 -1.162e-05  2.113e-06  2.588e-05
  85.00  5.282e-06  2.905e-06 -6.339e-06  8.610e-05  8.980e-06  2.615e-05  1.479e-05  1.743e-05
  95.00  1.162e-05  2.483e-05  2.800e-05  4.754e-05 -1.373e-05  2.113e-05  2.060e-05  2.007e-05
 105.00  9.772e-06  1.558e-05  3.328e-05  3.988e-05  7.659e-06  7.131e-06 -7.923e-06  1.981e-05
 115.00  9.508e-06  4.173e-05  2.641e-05  2.430e-05  1.004e-05 -2.852e-05  3.169e-05 -2.641e-05
 125.00  1.136e-05  3.433e-06  1.321e-05  5.811e-06 -8.716e-06 -6.075e-06  4.701e-05  1.849e-05
 135.00  2.192e-05  6.075e-06  3.117e-05  4.543e-05  1.189e-05  9.244e-06 -1.743e-05 -1.796e-05
 145.00  2.219e-05  2.641e-05  6.127e-05  6.075e-05 -1.426e-05  2.219e-05  1.585e-05  1.638e-05
 155.00  2.403e-05  3.064e-05  8.452e-05  4.543e-05  7.659e-06  2.113e-06  9.508e-06  1.902e-05
 165.00 -3.169e-06  2.905e-06 -1.532e-05  4.754e-05 -9.508e-06 -6.075e-06  1.215e-05  1.373e-05
 175.00  8.188e-06  2.298e-05  3.962e-05  4.279e-05  1.611e-05 -2.192e-05  1.954e-05 -3.698e-06
 185.00  3.117e-05  2.139e-05  3.328e-05  1.532e-05 -3.169e-06 -1.136e-05 -1.215e-05  2.271e-05
 195.00  1.162e-05  1.822e-05  5.229e-05 -1.056e-06 -1.585e-06  1.136e-05  7.923e-06 -1.056e-05
 205.00  1.453e-05 -1.321e-06  1.479e-05  3.275e-05  1.928e-05  6.075e-06  8.452e-06  4.226e-06
 215.00  1.373e-05  2.773e-05 -1.902e-05 -1.532e-05 -5.811e-06  8.188e-06  2.113e-05  1.321e-05
 225.00  1.426e-05 -1.162e-05  6.867e-06  2.747e-05  2.641e-06  2.166e-05  6.867e-06  6.339e-06
 235.00  1.849e-06  5.811e-06  4.754e-05  2.113e-05  8.716e-06  1.426e-05 -3.064e-05  5.282e-06
 245.00  2.668e-05  7.923e-06  3.539e-05  1.796e-05 -2.509e-05 -4.226e-06  6.075e-05  3.064e-05
 255.00  2.113e-05  8.452e-06 -5.282e-07  1.056e-05  8.452e-06  0.000e+00 -2.166e-05 -9.508e-06
 265.00  1.030e-05  2.694e-05  3.222e-05 -4.226e-06  1.321e-06 -2.641e-06  2.588e-05  5.282e-06
 275.00  1.030e-05  1.822e-05  2.166e-05 -1.056e-06  1.083e-05 -9.244e-06 -1.321e-05 -6.339e-06
 285.00  4.226e-06  1.347e-05  4.226e-06 -1.690e-05  1.056e-05 -2.377e-06  3.169e-06 -8.452e-06
 295.00  3.169e-05  1.479e-05  4.279e-05  1.585e-05 -5.282e-07 -3.169e-06 -4.754e-06 -2.113e-05
 305.00  1.321e-05  1.373e-05  4.226e-06  1.215e-05  8.452e-06  1.585e-06  1.373e-05  1.743e-05
 315.00  5.546e-06  1.321e-06  2.271e-05 -4.226e-06 -1.241e-05  6.603e-06 -7.923e-06 -5.282e-06
 325.00  8.452e-06  2.298e-05  1.690e-05  2.271e-05 -4.754e-06  7.131e-06 -8.452e-06  1.638e-05
 335.00  1.268e-05  0.000e+00  1.373e-05  4.226e-06  1.162e-05 -3.698e-06 -2.113e-06  3.169e-06
 345.00  9.244e-06  1.849e-06  3.011e-05 -9.508e-06 -9.772e-06  7.923e-07  2.694e-05  1.479e-05
 355.00  2.324e-05  4.754e-06  6.339e-06 -2.641e-06 -7.923e-06  1.585e-06 -7.395e-06  2.271e-05
 365.00  3.275e-05  7.395e-06  9.508e-06 -7.923e-06 -1.162e-05  3.698e-06  9.508e-06  4.754e-06
 375.00  5.546e-06  1.981e-05  6.867e-06  2.641e-06  5.546e-06  2.377e-06 -6.867e-06  1.426e-05
 385.00  3.698e-06  2.905e-06  2.271e-05  5.282e-07  1.056e-05 -2.377e-06  1.585e-06  2.641e-06
