-173.57  1.479e-05  4.108e-06
-160.71  1.479e-05  5.341e-06
-147.86  3.903e-06 -5.546e-06
-135.00  9.655e-06 -6.368e-06
-122.14  1.438e-06  9.244e-06
-109.29  2.136e-05  2.465e-06
 -96.43  7.806e-06 -4.108e-07
 -83.57  1.397e-05  1.479e-05
 -70.71  5.341e-05  2.177e-05
 -57.86  7.416e-05 -4.725e-06
 -45.00  6.820e-05  1.068e-05
 -32.14  5.197e-05  1.294e-05
 -19.29  7.375e-05  1.007e-05
  -6.43  1.306e-04 -9.449e-06
   6.43  1.052e-04 -4.108e-07
  19.29  7.210e-05  3.143e-05
  32.14  7.539e-05  7.601e-06
  45.00  3.246e-05 -4.519e-06
  57.86  1.582e-05 -2.260e-06
  70.71 -1.972e-05  5.341e-06
  83.57  1.643e-05  1.397e-05
  96.43  1.602e-05  2.712e-05
 109.29  1.931e-05  5.341e-06
 122.14 -4.725e-06 -9.244e-06
 135.00  1.376e-05 -1.294e-05
 147.86 -1.068e-05  2.054e-06
 160.71  1.068e-05  2.054e-06
 173.57  1.233e-05  4.108e-06
