   0.05  1.331e-02 -3.407e-03
   0.15  1.730e-02  2.499e-04
   0.25  1.029e-02  4.031e-03
   0.35  1.160e-02 -3.572e-03
   0.45  4.925e-03  1.382e-03
   0.55  6.512e-03  4.340e-03
   0.65  7.146e-03 -1.349e-04
   0.75  4.850e-03 -1.187e-03
   0.85  3.520e-03  2.091e-03
   0.95  9.489e-04  1.189e-03
   1.05  3.019e-03  2.390e-03
   1.15 -1.136e-03  1.787e-03
   1.25 -7.280e-04 -1.133e-03
   1.35  1.184e-03 -2.042e-04
   1.45 -5.414e-04  1.273e-04
   1.55 -1.440e-03 -5.314e-04
   1.65 -2.600e-04 -6.369e-04
   1.75 -1.191e-03 -5.112e-04
   1.85 -2.592e-03  3.742e-04
   1.95 -2.229e-03 -8.307e-04
   2.05 -1.843e-03 -8.083e-04
   2.15 -1.288e-03 -1.680e-03
   2.25 -8.778e-04  2.662e-04
   2.35  3.721e-04  5.978e-04
   2.45 -2.485e-04  4.295e-04
   2.55  1.349e-05  5.456e-04
   2.65 -3.077e-04  3.599e-04
   2.75  9.738e-05  4.634e-04
   2.85 -6.074e-04  3.401e-04
   2.95 -2.059e-04  3.266e-04
   3.05 -3.140e-04  1.419e-04
   3.15 -3.416e-04  7.132e-05
   3.25 -7.709e-05  2.059e-04
   3.35 -1.342e-06 -3.016e-05
   3.45  1.693e-04 -1.137e-04
   3.55 -4.589e-05 -3.765e-04
   3.65  3.979e-05  8.945e-05
   3.75  9.208e-05 -8.681e-05
   3.85 -1.592e-05  6.572e-05
   3.95 -4.493e-05  1.107e-04
   4.05  6.222e-06  4.678e-05
   4.15  2.444e-05  3.461e-05
   4.25  6.509e-05 -8.807e-05
   4.35  4.606e-05 -6.980e-06
   4.45  1.014e-04  5.291e-05
   4.55  6.889e-05 -1.257e-05
   4.65 -1.010e-04 -2.339e-05
   4.75 -8.753e-05  5.933e-06
   4.85 -3.399e-05  3.399e-05
   4.95  2.585e-05  2.585e-05
