-173.57  3.460e-04  6.023e-06
-160.71  4.116e-04 -1.338e-06
-147.86  4.139e-04 -7.027e-06
-135.00  4.765e-04  1.941e-05
-122.14  5.324e-04 -3.781e-05
-109.29  5.675e-04 -1.405e-05
 -96.43  6.040e-04 -3.112e-05
 -83.57  9.446e-04 -5.922e-05
 -70.71  1.173e-03 -1.469e-04
 -57.86  1.458e-03 -1.338e-04
 -45.00  1.872e-03 -1.907e-04
 -32.14  2.402e-03 -1.680e-04
 -19.29  2.761e-03 -3.513e-05
  -6.43  2.907e-03  1.004e-06
   6.43  2.894e-03  5.621e-05
  19.29  2.768e-03 -1.315e-04
  32.14  2.314e-03 -2.884e-04
  45.00  1.886e-03 -1.924e-04
  57.86  1.624e-03 -4.316e-05
  70.71  1.162e-03 -2.008e-05
  83.57  9.369e-04 -5.421e-05
  96.43  7.053e-04 -6.692e-06
 109.29  5.983e-04 -2.008e-05
 122.14  5.631e-04  3.346e-07
 135.00  4.845e-04 -3.614e-05
 147.86  3.794e-04 -3.078e-05
 160.71  3.962e-04  2.677e-05
 173.57  3.630e-04  6.357e-06
