   0.05  5.498e-01  5.498e-01
   0.15  5.611e-01  5.611e-01
   0.25  4.765e-01  4.765e-01
   0.35  4.179e-01  4.179e-01
   0.45  3.777e-01  3.777e-01
   0.55  3.221e-01  3.221e-01
   0.65  2.715e-01  2.715e-01
   0.75  2.446e-01  2.446e-01
   0.85  1.939e-01  1.939e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.294e-01  1.294e-01
   1.15  1.151e-01  1.151e-01
   1.25  1.017e-01  1.017e-01
   1.35  9.396e-02  9.396e-02
   1.45  7.008e-02  7.008e-02
   1.55  7.064e-02  7.064e-02
   1.65  6.457e-02  6.457e-02
   1.75  4.509e-02  4.509e-02
   1.85  4.293e-02  4.293e-02
   1.95  2.117e-02  2.117e-02
   2.05  1.777e-02  1.777e-02
   2.15  4.646e-03  4.646e-03
   2.25  2.237e-03  2.237e-03
   2.35  2.581e-04  2.581e-04
   2.45  1.162e-03  1.162e-03
   2.55  1.463e-03  1.463e-03
   2.65  6.023e-04  6.023e-04
   2.75 -8.604e-04 -8.604e-04
   2.85  1.721e-04  1.721e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.604e-05  8.604e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
