-173.57  3.593e-04 -4.007e-06
-160.71  3.830e-04 -8.782e-05
-147.86  3.927e-04  1.402e-05
-135.00  4.872e-04 -5.176e-05
-122.14  4.321e-04 -4.875e-05
-109.29  4.992e-04 -7.112e-05
 -96.43  7.166e-04  6.611e-05
 -83.57  7.510e-04 -7.379e-05
 -70.71  1.140e-03 -6.411e-05
 -57.86  1.432e-03 -1.139e-04
 -45.00  2.041e-03 -1.710e-04
 -32.14  2.386e-03 -1.192e-04
 -19.29  2.895e-03  4.040e-05
  -6.43  2.994e-03 -1.937e-05
   6.43  2.990e-03  3.105e-05
  19.29  2.796e-03  2.705e-05
  32.14  2.374e-03 -1.386e-04
  45.00  1.921e-03 -9.049e-05
  57.86  1.549e-03 -1.937e-05
  70.71  1.119e-03 -9.116e-05
  83.57  8.444e-04 -9.984e-05
  96.43  6.524e-04 -8.682e-06
 109.29  5.633e-04 -3.105e-05
 122.14  4.872e-04 -9.583e-05
 135.00  5.069e-04 -5.009e-05
 147.86  4.344e-04  3.706e-05
 160.71  3.840e-04 -8.615e-05
 173.57  3.369e-04 -1.235e-05
