   0.05  2.197e-01  1.300e-02
   0.15  2.099e-01  1.969e-03
   0.25  2.098e-01  3.203e-03
   0.35  2.023e-01 -1.345e-02
   0.45  1.715e-01 -3.553e-03
   0.55  1.544e-01  3.030e-03
   0.65  1.401e-01 -1.231e-02
   0.75  1.277e-01  1.786e-02
   0.85  1.179e-01  2.187e-03
   0.95  9.664e-02 -1.104e-03
   1.05  7.773e-02 -6.069e-03
   1.15  7.308e-02 -4.183e-04
   1.25  6.527e-02  4.322e-03
   1.35  5.583e-02 -8.956e-03
   1.45  4.752e-02 -8.625e-04
   1.55  4.090e-02  6.840e-04
   1.65  3.842e-02 -1.456e-03
   1.75  3.921e-02 -3.777e-03
   1.85  2.625e-02 -3.636e-03
   1.95  2.236e-02 -1.684e-03
   2.05  1.885e-02  4.329e-03
   2.15  5.493e-03 -3.835e-03
   2.25  5.686e-03 -7.585e-04
   2.35  4.320e-04 -1.440e-03
   2.45  1.939e-03 -8.660e-04
   2.55  1.645e-03 -2.012e-03
   2.65 -1.722e-04 -2.100e-03
   2.75 -1.857e-04 -1.406e-03
   2.85  3.023e-04 -8.599e-04
   2.95 -2.330e-04  3.841e-04
   3.05 -3.193e-04 -7.618e-04
   3.15  2.920e-04 -2.735e-04
   3.25  1.279e-04 -4.886e-04
   3.35  3.366e-04 -3.845e-04
   3.45  6.282e-04 -1.498e-05
   3.55 -1.962e-04 -1.458e-04
   3.65  8.858e-04 -1.305e-04
   3.75 -1.767e-04  3.347e-04
   3.85 -1.246e-04  4.310e-04
   3.95 -1.231e-04  3.735e-04
   4.05 -2.000e-04  2.209e-04
   4.15  5.221e-05 -3.810e-04
   4.25  1.282e-04 -1.300e-04
   4.35  2.013e-04  3.811e-04
   4.45 -1.232e-04 -7.248e-05
   4.55 -2.905e-04 -3.378e-04
   4.65 -3.419e-05  3.451e-04
   4.75 -5.202e-05 -7.737e-05
   4.85 -1.982e-05 -2.265e-05
   4.95  1.539e-04  1.763e-04
