   0.05  4.394e-01 -3.434e-03
   0.15  4.289e-01 -1.507e-02
   0.25  4.102e-01  1.013e-02
   0.35  4.075e-01  8.457e-03
   0.45  3.625e-01 -4.636e-03
   0.55  3.266e-01 -1.095e-02
   0.65  2.783e-01 -1.971e-02
   0.75  2.572e-01 -4.594e-03
   0.85  2.250e-01 -1.747e-02
   0.95  1.857e-01 -1.056e-02
   1.05  1.616e-01 -6.354e-03
   1.15  1.532e-01 -1.915e-02
   1.25  1.301e-01 -1.683e-02
   1.35  1.158e-01 -2.035e-02
   1.45  1.014e-01 -5.280e-03
   1.55  8.371e-02 -6.955e-03
   1.65  8.307e-02 -9.058e-03
   1.75  8.049e-02 -1.073e-03
   1.85  6.736e-02 -4.508e-03
   1.95  5.654e-02 -1.395e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
