   0.05  2.348e-01  8.837e-03
   0.15  2.394e-01 -4.224e-03
   0.25  2.232e-01 -6.778e-04
   0.35  2.146e-01  4.026e-03
   0.45  1.789e-01  1.381e-03
   0.55  1.637e-01 -2.687e-03
   0.65  1.557e-01 -2.628e-03
   0.75  1.262e-01  1.935e-02
   0.85  1.114e-01 -9.733e-03
   0.95  8.979e-02 -7.588e-03
   1.05  7.592e-02  1.200e-02
   1.15  6.726e-02 -2.737e-03
   1.25  6.429e-02 -7.110e-03
   1.35  4.480e-02 -1.211e-02
   1.45  4.849e-02 -4.337e-04
   1.55  3.884e-02  3.877e-04
   1.65  2.521e-02 -2.688e-03
   1.75  3.453e-02  1.298e-03
   1.85  1.967e-02 -6.317e-03
   1.95  1.470e-02 -8.868e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
