-173.57  2.409e-04 -2.492e-05
-160.71  1.827e-04 -6.645e-05
-147.86  2.990e-04  6.645e-05
-135.00  5.150e-04 -1.246e-04
-122.14  4.569e-04  3.323e-05
-109.29  7.891e-04 -9.968e-05
 -96.43  7.850e-04 -2.907e-05
 -83.57  1.063e-03  5.815e-05
 -70.71  1.072e-03 -8.307e-06
 -57.86  1.412e-03 -2.658e-04
 -45.00  2.176e-03  2.492e-04
 -32.14  2.592e-03 -3.904e-04
 -19.29  2.421e-03 -1.454e-04
  -6.43  3.281e-03 -2.160e-04
   6.43  2.554e-03 -3.530e-04
  19.29  2.455e-03 -6.604e-04
  32.14  2.064e-03  3.738e-05
  45.00  2.056e-03 -1.246e-05
  57.86  1.533e-03  1.869e-04
  70.71  1.063e-03 -1.827e-04
  83.57  6.272e-04  5.399e-05
  96.43  9.096e-04  8.722e-05
 109.29  6.396e-04 -8.307e-05
 122.14  5.690e-04 -1.786e-04
 135.00  5.524e-04 -1.869e-04
 147.86  4.070e-04  2.492e-05
 160.71  3.489e-04  8.307e-06
 173.57  3.240e-04  0.000e+00
