   0.05  2.372e-01  8.824e-03
   0.15  2.554e-01  2.116e-02
   0.25  2.202e-01  3.109e-03
   0.35  2.146e-01 -1.901e-02
   0.45  1.815e-01 -7.940e-03
   0.55  1.411e-01 -4.247e-03
   0.65  1.339e-01  5.111e-03
   0.75  1.127e-01 -6.065e-03
   0.85  1.046e-01 -2.726e-03
   0.95  8.708e-02  9.648e-05
   1.05  8.700e-02 -1.705e-03
   1.15  5.839e-02  2.304e-03
   1.25  4.956e-02 -1.675e-02
   1.35  3.710e-02 -7.607e-03
   1.45  4.818e-02 -3.236e-03
   1.55  3.659e-02 -2.030e-03
   1.65  4.136e-02  4.197e-03
   1.75  3.168e-02 -3.022e-04
   1.85  2.422e-02 -4.772e-03
   1.95  2.244e-02  1.755e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
