   0.05  5.476e-01  5.476e-01
   0.15  5.536e-01  5.536e-01
   0.25  4.981e-01  4.981e-01
   0.35  4.432e-01  4.432e-01
   0.45  3.602e-01  3.602e-01
   0.55  3.106e-01  3.106e-01
   0.65  2.680e-01  2.680e-01
   0.75  2.277e-01  2.277e-01
   0.85  1.900e-01  1.900e-01
   0.95  1.601e-01  1.601e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.233e-01  1.233e-01
   1.25  9.552e-02  9.552e-02
   1.35  9.129e-02  9.129e-02
   1.45  8.529e-02  8.529e-02
   1.55  8.327e-02  8.327e-02
   1.65  6.514e-02  6.514e-02
   1.75  4.921e-02  4.921e-02
   1.85  4.260e-02  4.260e-02
   1.95  2.391e-02  2.391e-02
   2.05  1.157e-02  1.157e-02
   2.15  5.007e-03  5.007e-03
   2.25  2.245e-03  2.245e-03
   2.35  3.755e-03  3.755e-03
   2.45  7.770e-04  7.770e-04
   2.55  8.633e-05  8.633e-05
   2.65  1.727e-04  1.727e-04
   2.75 -8.633e-05 -8.633e-05
   2.85  5.180e-04  5.180e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.727e-04  1.727e-04
   3.15  0.000e+00  0.000e+00
   3.25 -8.633e-05 -8.633e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
