   0.05  2.257e-01  9.585e-03
   0.15  2.292e-01  1.683e-02
   0.25  2.081e-01  2.100e-03
   0.35  1.842e-01 -5.245e-03
   0.45  1.690e-01 -5.124e-03
   0.55  1.507e-01 -1.103e-02
   0.65  1.341e-01 -5.817e-03
   0.75  1.105e-01 -8.931e-03
   0.85  1.107e-01 -2.043e-04
   0.95  9.244e-02  5.121e-03
   1.05  8.263e-02 -2.113e-03
   1.15  7.594e-02  2.585e-05
   1.25  5.776e-02 -6.645e-03
   1.35  4.819e-02 -4.679e-03
   1.45  4.543e-02 -8.112e-03
   1.55  4.277e-02 -4.463e-04
   1.65  4.025e-02 -2.490e-03
   1.75  3.091e-02  1.632e-03
   1.85  2.921e-02  3.095e-03
   1.95  2.067e-02 -1.587e-03
   2.05  1.719e-02 -3.910e-03
   2.15  5.261e-03 -2.787e-03
   2.25  6.390e-03 -5.511e-04
   2.35  3.170e-03 -2.158e-03
   2.45  1.013e-03 -2.045e-04
   2.55  1.137e-04  1.742e-03
   2.65 -3.658e-04 -6.280e-05
   2.75  1.345e-03 -1.102e-03
   2.85 -1.144e-03  1.623e-04
   2.95  1.127e-03  8.785e-04
   3.05  1.066e-04  1.047e-03
   3.15  9.458e-05 -5.681e-04
   3.25 -1.777e-04  1.971e-04
   3.35  7.807e-04 -4.712e-05
   3.45  2.864e-04 -1.637e-04
   3.55 -4.497e-05  6.580e-04
   3.65  4.314e-04  3.410e-04
   3.75  3.527e-04  4.926e-04
   3.85 -1.710e-04 -4.865e-05
   3.95 -3.033e-04  4.236e-04
   4.05 -3.078e-04  3.139e-04
   4.15  3.175e-04  1.536e-04
   4.25 -9.275e-05 -3.492e-04
   4.35  8.692e-05 -6.895e-05
   4.45  7.873e-05 -3.632e-05
   4.55  1.721e-04 -1.180e-04
   4.65 -1.793e-05  8.905e-05
   4.75  1.730e-04 -5.458e-05
   4.85 -7.232e-05  1.711e-05
   4.95  9.358e-05 -1.244e-04
