   0.05  5.135e-02  1.209e-02
   0.15  4.993e-02 -2.446e-02
   0.25  2.804e-02 -2.757e-02
   0.35  5.634e-02 -1.862e-02
   0.45  8.210e-02  4.113e-02
   0.55  5.503e-02  2.366e-02
   0.65  8.826e-02 -6.053e-03
   0.75  8.980e-02  4.039e-03
   0.85  6.848e-02 -4.992e-03
   0.95  6.957e-02  6.731e-03
   1.05  8.000e-02 -2.769e-04
   1.15  7.822e-02 -4.630e-03
   1.25  7.492e-02  1.069e-02
   1.35  6.950e-02  1.368e-03
   1.45  9.482e-02 -2.422e-03
   1.55  7.099e-02  8.818e-03
   1.65  7.604e-02  1.139e-02
   1.75  6.493e-02  4.997e-03
   1.85  5.762e-02 -1.510e-02
   1.95  4.897e-02 -1.009e-02
   2.05  4.454e-02  3.452e-03
   2.15  3.616e-02  7.614e-03
   2.25  3.923e-02  1.102e-03
   2.35  2.022e-02 -5.422e-03
   2.45  8.416e-03 -2.609e-03
   2.55  4.869e-03 -3.042e-03
   2.65  5.177e-03  3.254e-03
   2.75  1.383e-03  1.508e-03
   2.85  1.474e-03 -1.829e-04
   2.95 -5.832e-04 -3.832e-03
   3.05  1.271e-04  4.170e-03
   3.15  8.097e-04 -4.562e-04
   3.25 -1.130e-03  3.187e-03
   3.35  1.645e-03  1.965e-03
   3.45  2.380e-03 -7.453e-04
   3.55 -2.698e-04 -2.425e-04
   3.65 -1.281e-03  8.655e-04
   3.75  7.835e-04 -2.926e-04
   3.85  2.026e-03 -6.065e-04
   3.95  5.038e-04  5.038e-04
   4.05  8.902e-05  1.400e-03
   4.15  1.596e-03 -1.596e-03
   4.25  6.563e-04 -1.299e-03
   4.35  0.000e+00  0.000e+00
   4.45 -1.267e-04 -1.267e-04
   4.55  4.017e-06 -4.017e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.244e-04  4.244e-04
