   0.05  1.311e-01  1.311e-03
   0.15  1.586e-01 -4.326e-02
   0.25  1.396e-01 -4.522e-02
   0.35  1.547e-01 -2.491e-02
   0.45  2.065e-01  3.212e-02
   0.55  1.671e-01  4.916e-02
   0.65  1.868e-01  1.966e-03
   0.75  1.711e-01  2.556e-02
   0.85  1.835e-01 -1.966e-02
   0.95  1.848e-01 -1.180e-02
   1.05  1.888e-01 -2.622e-03
   1.15  1.534e-01  6.554e-03
   1.25  1.691e-01 -5.243e-03
   1.35  1.586e-01 -2.491e-02
   1.45  1.920e-01 -4.588e-03
   1.55  1.370e-01  1.507e-02
   1.65  1.403e-01  2.884e-02
   1.75  1.357e-01 -3.277e-03
   1.85  1.344e-01 -1.770e-02
   1.95  1.199e-01 -2.294e-02
   2.05  9.372e-02 -4.588e-03
   2.15  9.307e-02  1.311e-03
   2.25  8.783e-02  5.243e-03
   2.35  7.013e-02 -4.588e-03
   2.45  2.949e-02  6.554e-04
   2.55  3.343e-02 -8.520e-03
   2.65  2.687e-02 -6.554e-04
   2.75  2.425e-02 -3.277e-03
   2.85  1.245e-02 -4.588e-03
   2.95  1.770e-02 -4.588e-03
   3.05  1.311e-02  3.932e-03
   3.15  1.049e-02  2.622e-03
   3.25  9.831e-03  6.554e-04
   3.35  3.277e-03 -3.277e-03
   3.45  5.899e-03 -6.554e-04
   3.55  4.588e-03 -1.966e-03
   3.65  3.277e-03 -1.966e-03
   3.75  3.932e-03  2.622e-03
   3.85  3.932e-03  1.311e-03
   3.95  6.554e-04  6.554e-04
   4.05  1.966e-03  6.554e-04
   4.15  1.966e-03 -1.966e-03
   4.25  1.966e-03 -6.554e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.311e-03  1.311e-03
   4.55  6.554e-04 -6.554e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.554e-04  6.554e-04
