   0.05  2.647e-01 -2.585e-03
   0.15  2.175e-01  1.191e-02
   0.25  1.969e-01 -3.775e-02
   0.35  1.685e-01 -3.200e-02
   0.45  1.998e-01  1.996e-02
   0.55  2.049e-01  1.347e-02
   0.65  1.085e-01 -6.619e-03
   0.75  1.466e-01 -2.935e-03
   0.85  1.176e-01  8.815e-03
   0.95  1.086e-01 -1.012e-04
   1.05  8.660e-02 -3.602e-02
   1.15  5.580e-02  2.334e-02
   1.25  6.259e-02  1.136e-02
   1.35  6.155e-02 -9.477e-03
   1.45  3.710e-02 -3.612e-02
   1.55  5.704e-02  5.250e-03
   1.65  3.269e-02 -1.351e-03
   1.75  3.352e-02  1.335e-02
   1.85  2.453e-02 -1.689e-03
   1.95  1.512e-02  5.319e-05
   2.05  1.064e-02  3.111e-03
   2.15  4.686e-03 -2.238e-03
   2.25  1.517e-03 -7.532e-04
   2.35  3.478e-03  3.357e-03
   2.45  1.304e-03  8.299e-04
   2.55 -2.333e-03 -2.347e-03
   2.65  3.888e-03 -3.680e-03
   2.75 -2.662e-03 -2.799e-03
   2.85 -4.584e-03 -2.771e-03
   2.95  2.160e-03  1.041e-03
   3.05  6.152e-04 -3.458e-03
   3.15 -4.962e-05 -9.730e-04
   3.25  2.498e-03 -2.417e-03
   3.35 -1.863e-03 -2.084e-03
   3.45 -3.008e-03  1.951e-03
   3.55 -1.011e-04 -1.542e-04
   3.65 -4.972e-04 -1.575e-03
   3.75  1.372e-03  1.794e-03
   3.85  1.743e-03  1.027e-03
   3.95 -2.765e-03  1.075e-03
   4.05  4.881e-04  1.699e-05
   4.15  1.258e-03  7.467e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.022e-04 -2.022e-04
   4.45  5.079e-04  5.079e-04
   4.55  4.719e-04  4.719e-04
   4.65 -2.762e-04  2.762e-04
   4.75  8.412e-04  1.746e-04
   4.85  5.047e-04  5.047e-04
   4.95  0.000e+00  0.000e+00
