   0.05  4.173e-01 -4.575e-03
   0.15  3.639e-01 -4.270e-02
   0.25  3.873e-01 -5.896e-02
   0.35  2.730e-01 -8.590e-02
   0.45  3.426e-01  3.660e-02
   0.55  3.716e-01  2.694e-02
   0.65  2.760e-01 -2.694e-02
   0.75  2.689e-01 -2.541e-03
   0.85  2.231e-01 -8.641e-03
   0.95  2.130e-01 -3.711e-02
   1.05  1.881e-01 -1.423e-02
   1.15  1.672e-01  1.576e-02
   1.25  1.520e-01 -5.591e-03
   1.35  1.286e-01  5.083e-04
   1.45  1.255e-01 -6.455e-02
   1.55  1.174e-01  1.169e-02
   1.65  7.777e-02  2.541e-03
   1.75  7.777e-02  5.083e-04
   1.85  8.234e-02 -2.135e-02
   1.95  6.354e-02  2.796e-02
   2.05  3.304e-02  7.624e-03
   2.15  1.728e-02  1.322e-02
   2.25  2.694e-02  5.083e-04
   2.35  7.624e-03 -3.558e-03
   2.45  9.658e-03  8.641e-03
   2.55  6.608e-03 -8.641e-03
   2.65  6.608e-03  1.525e-03
   2.75  5.083e-03  4.066e-03
   2.85  3.050e-03 -9.149e-03
   2.95  3.558e-03 -1.525e-03
   3.05  2.033e-03 -4.066e-03
   3.15  1.525e-03 -1.525e-03
   3.25  2.033e-03 -2.033e-03
   3.35  5.083e-04 -5.083e-04
   3.45  2.541e-03  2.541e-03
   3.55  0.000e+00  0.000e+00
   3.65  5.083e-04 -5.083e-04
   3.75 -5.083e-04  5.083e-04
   3.85  3.050e-03  2.033e-03
   3.95 -1.017e-03  2.033e-03
   4.05 -1.017e-03  1.017e-03
   4.15  0.000e+00  2.033e-03
   4.25  0.000e+00  0.000e+00
   4.35 -2.033e-03 -2.033e-03
   4.45  5.083e-04  5.083e-04
   4.55  5.083e-04  5.083e-04
   4.65 -5.083e-04  5.083e-04
   4.75  1.017e-03  0.000e+00
   4.85  5.083e-04  5.083e-04
   4.95  0.000e+00  0.000e+00
