   0.05  3.706e-01 -4.051e-02
   0.15  3.642e-01 -3.556e-02
   0.25  3.371e-01 -6.195e-03
   0.35  2.997e-01 -3.038e-02
   0.45  3.102e-01  5.710e-03
   0.55  2.951e-01 -3.092e-02
   0.65  2.549e-01 -7.057e-03
   0.75  2.134e-01 -3.232e-03
   0.85  2.092e-01 -1.024e-02
   0.95  1.762e-01 -1.218e-02
   1.05  1.430e-01 -6.949e-03
   1.15  1.389e-01 -1.201e-02
   1.25  1.043e-01 -9.481e-03
   1.35  1.095e-01 -1.266e-02
   1.45  9.266e-02  8.620e-04
   1.55  6.642e-02 -1.234e-02
   1.65  6.545e-02 -1.169e-02
   1.75  6.475e-02 -2.909e-03
   1.85  4.143e-02 -3.933e-03
   1.95  3.728e-02 -5.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
