   0.05  1.911e-01 -2.605e-02
   0.15  1.849e-01 -8.222e-03
   0.25  1.668e-01 -6.371e-03
   0.35  1.601e-01  7.769e-03
   0.45  1.383e-01  8.594e-05
   0.55  1.353e-01 -6.273e-04
   0.65  1.329e-01 -4.024e-03
   0.75  9.899e-02 -5.839e-03
   0.85  1.063e-01  1.661e-03
   0.95  6.960e-02 -2.023e-03
   1.05  6.064e-02 -9.266e-04
   1.15  6.310e-02  7.906e-04
   1.25  4.615e-02 -5.384e-03
   1.35  4.192e-02 -1.649e-03
   1.45  3.401e-02 -5.647e-03
   1.55  2.976e-02 -1.430e-03
   1.65  2.339e-02  1.851e-03
   1.75  2.384e-02 -7.280e-03
   1.85  1.922e-02 -8.333e-03
   1.95  1.685e-02 -2.310e-04
   2.05  1.352e-02  1.710e-03
   2.15  5.547e-03  1.148e-03
   2.25  1.940e-03 -4.346e-04
   2.35  3.210e-03 -1.335e-03
   2.45  7.327e-04  1.701e-04
   2.55  3.178e-05 -8.102e-04
   2.65  3.363e-03  1.223e-03
   2.75  8.286e-04 -3.606e-04
   2.85  4.730e-04 -3.898e-04
   2.95  1.696e-03 -1.098e-05
   3.05  7.968e-04  2.213e-05
   3.15  8.532e-04  5.606e-04
   3.25 -5.964e-05 -3.033e-04
   3.35 -1.776e-04 -3.533e-04
   3.45  3.829e-04 -1.430e-04
   3.55 -3.497e-04  2.569e-04
   3.65 -4.093e-05  2.850e-04
   3.75  3.121e-04  1.029e-04
   3.85 -3.847e-05  2.605e-04
   3.95 -1.693e-04  9.213e-05
   4.05  1.788e-04 -8.166e-05
   4.15 -5.684e-06  7.789e-05
   4.25  1.944e-04  5.992e-05
   4.35  5.220e-05 -5.220e-05
   4.45 -9.295e-05  9.295e-05
   4.55 -3.559e-05  9.279e-06
   4.65  6.198e-05  2.369e-04
   4.75 -2.857e-06 -2.857e-06
   4.85 -1.118e-04  4.143e-06
   4.95  1.092e-05 -9.663e-05
