   0.05  4.614e-01  4.614e-01
   0.15  4.567e-01  4.567e-01
   0.25  4.147e-01  4.147e-01
   0.35  3.714e-01  3.714e-01
   0.45  3.285e-01  3.285e-01
   0.55  2.629e-01  2.629e-01
   0.65  2.409e-01  2.409e-01
   0.75  2.014e-01  2.014e-01
   0.85  1.658e-01  1.658e-01
   0.95  1.476e-01  1.476e-01
   1.05  1.189e-01  1.189e-01
   1.15  1.055e-01  1.055e-01
   1.25  8.695e-02  8.695e-02
   1.35  7.219e-02  7.219e-02
   1.45  6.249e-02  6.249e-02
   1.55  5.393e-02  5.393e-02
   1.65  4.622e-02  4.622e-02
   1.75  3.189e-02  3.189e-02
   1.85  2.785e-02  2.785e-02
   1.95  1.972e-02  1.972e-02
   2.05  9.751e-03  9.751e-03
   2.15  3.987e-03  3.987e-03
   2.25  3.663e-03  3.663e-03
   2.35  1.024e-03  1.024e-03
   2.45 -4.310e-04 -4.310e-04
   2.55  4.310e-04  4.310e-04
   2.65 -4.310e-04 -4.310e-04
   2.75 -1.077e-04 -1.077e-04
   2.85 -5.387e-04 -5.387e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.077e-04  1.077e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
