-173.57  2.828e-04 -2.472e-05
-160.71  3.205e-04 -5.992e-05
-147.86  3.251e-04  8.380e-07
-135.00  3.645e-04 -4.022e-05
-122.14  4.643e-04 -9.134e-05
-109.29  5.045e-04 -4.860e-05
 -96.43  5.824e-04  1.592e-05
 -83.57  7.090e-04 -1.198e-04
 -70.71  9.763e-04  2.011e-05
 -57.86  1.280e-03 -5.363e-05
 -45.00  1.578e-03 -7.793e-05
 -32.14  1.880e-03  4.190e-06
 -19.29  2.328e-03 -9.428e-05
  -6.43  2.538e-03 -2.279e-04
   6.43  2.558e-03 -2.355e-04
  19.29  2.329e-03 -9.386e-05
  32.14  1.917e-03  1.257e-05
  45.00  1.624e-03 -1.437e-04
  57.86  1.280e-03 -8.673e-05
  70.71  1.037e-03 -1.492e-04
  83.57  7.718e-04 -6.536e-05
  96.43  5.518e-04 -5.238e-05
 109.29  5.782e-04 -1.006e-04
 122.14  5.535e-04 -4.483e-05
 135.00  4.391e-04 -3.687e-05
 147.86  3.490e-04 -4.986e-05
 160.71  3.222e-04 -5.489e-05
 173.57  2.904e-04 -2.388e-05
