   5.00  5.387e-07  1.353e-03  2.246e-03  1.846e-03  1.616e-06 -1.147e-04 -2.974e-04 -2.166e-04
  15.00  1.562e-05  1.257e-03  1.912e-03  1.841e-03 -2.694e-06 -5.387e-05 -2.855e-04 -2.645e-04
  25.00  5.926e-05  1.335e-03  2.035e-03  1.853e-03 -1.401e-05 -5.657e-05 -3.092e-04 -4.094e-05
  35.00  1.288e-04  1.242e-03  2.051e-03  1.750e-03 -4.364e-05 -5.441e-05  4.525e-05 -2.888e-04
  45.00  1.616e-04  1.292e-03  1.982e-03  1.662e-03 -2.047e-05 -4.471e-05 -1.789e-04  5.764e-05
  55.00  2.855e-04  1.218e-03  1.759e-03  1.716e-03 -4.310e-06 -1.347e-04 -1.218e-04 -2.424e-04
  65.00  3.324e-04  1.076e-03  1.751e-03  1.490e-03 -1.886e-05 -1.196e-04 -1.218e-04 -7.865e-05
  75.00  3.507e-04  1.094e-03  1.619e-03  1.574e-03 -2.424e-05 -1.191e-04  1.411e-04 -6.896e-05
  85.00  4.493e-04  1.147e-03  1.566e-03  1.485e-03 -3.987e-05 -1.945e-04 -4.633e-05 -1.164e-04
  95.00  4.908e-04  1.082e-03  1.337e-03  1.455e-03 -4.795e-05 -4.741e-05 -1.218e-04 -8.566e-05
 105.00  5.285e-04  1.052e-03  1.399e-03  1.416e-03 -3.609e-05 -1.131e-04 -3.663e-05 -1.056e-04
 115.00  6.949e-04  8.690e-04  1.340e-03  1.247e-03 -7.111e-05 -1.040e-04 -6.034e-05 -4.256e-05
 125.00  6.114e-04  8.991e-04  1.255e-03  1.230e-03 -1.455e-05 -5.010e-05  1.077e-06  2.155e-05
 135.00  7.257e-04  7.968e-04  1.153e-03  1.029e-03 -2.532e-05 -7.273e-05 -1.099e-04 -2.160e-04
 145.00  7.741e-04  7.402e-04  1.089e-03  9.153e-04 -7.919e-05 -5.387e-06 -9.374e-05 -5.441e-05
 155.00  6.987e-04  7.090e-04  9.622e-04  9.832e-04 -2.316e-05 -3.232e-05 -7.865e-05  1.239e-05
 165.00  7.488e-04  6.518e-04  8.749e-04  9.196e-04 -1.939e-05 -8.620e-05 -7.327e-05  5.226e-05
 175.00  8.102e-04  6.244e-04  7.995e-04  9.007e-04 -1.013e-04 -3.771e-06 -1.293e-05 -6.034e-05
 185.00  8.059e-04  5.603e-04  8.027e-04  8.253e-04 -1.110e-04 -1.185e-05 -4.202e-05 -1.832e-05
 195.00  7.596e-04  5.743e-04  6.874e-04  7.828e-04  5.172e-05 -6.357e-05 -8.404e-05 -8.350e-05
 205.00  7.623e-04  5.592e-04  6.260e-04  6.513e-04 -5.387e-07 -6.034e-05 -3.771e-05 -1.438e-04
 215.00  7.946e-04  5.026e-04  6.314e-04  6.831e-04 -5.657e-05 -4.579e-05 -1.939e-05 -4.741e-05
 225.00  7.677e-04  4.843e-04  5.290e-04  5.129e-04 -8.889e-05  3.771e-06 -7.865e-05  4.525e-05
