   0.05  3.357e-01 -4.692e-02
   0.15  3.308e-01 -2.354e-02
   0.25  3.027e-01 -1.336e-02
   0.35  2.941e-01 -2.586e-03
   0.45  2.760e-01 -1.573e-02
   0.55  2.646e-01 -1.546e-02
   0.65  2.407e-01 -5.818e-03
   0.75  1.980e-01 -1.034e-02
   0.85  2.095e-01 -1.471e-02
   0.95  1.729e-01 -9.912e-03
   1.05  1.486e-01 -5.764e-03
   1.15  1.413e-01 -1.239e-03
   1.25  1.221e-01 -1.304e-02
   1.35  1.112e-01 -6.842e-03
   1.45  9.864e-02 -1.158e-02
   1.55  8.743e-02 -8.673e-03
   1.65  6.982e-02 -1.724e-03
   1.75  6.497e-02 -1.056e-02
   1.85  5.845e-02 -7.165e-03
   1.95  4.552e-02 -5.872e-03
   2.05  3.340e-02 -4.310e-04
   2.15  2.058e-02 -4.202e-03
   2.25  1.336e-02 -3.879e-03
   2.35  1.137e-02 -3.771e-04
   2.45  9.374e-03 -2.155e-04
   2.55  7.650e-03 -1.401e-03
   2.65  6.842e-03 -9.158e-04
   2.75  2.047e-03 -4.310e-04
   2.85  3.825e-03 -3.771e-04
   2.95  2.047e-03 -5.387e-04
   3.05  1.993e-03 -1.024e-03
   3.15  1.077e-03  0.000e+00
   3.25  1.077e-03 -4.310e-04
   3.35  1.401e-03 -6.465e-04
   3.45  1.185e-03 -9.697e-04
   3.55  5.926e-04 -5.387e-05
   3.65  1.131e-03 -5.387e-05
   3.75  8.081e-04 -2.694e-04
   3.85  2.155e-04 -2.155e-04
   3.95  5.926e-04  5.387e-05
   4.05  2.694e-04 -5.387e-05
   4.15  5.387e-05  2.694e-04
   4.25 -1.077e-04  1.077e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.077e-04 -1.077e-04
   4.55 -5.387e-05 -5.387e-05
   4.65  0.000e+00  1.077e-04
   4.75 -5.387e-05 -5.387e-05
   4.85  1.077e-04  0.000e+00
   4.95  0.000e+00 -1.077e-04
