   0.05  1.357e-01  1.582e-03
   0.15  1.285e-01  9.493e-03
   0.25  8.733e-02  1.266e-03
   0.35  7.911e-02 -6.328e-03
   0.45  3.512e-02 -1.361e-02
   0.55  2.468e-02 -1.266e-02
   0.65  5.063e-03 -3.797e-03
   0.75 -2.658e-02 -2.531e-03
   0.85 -3.386e-02 -7.278e-03
   0.95 -2.626e-02  4.114e-03
   1.05 -3.987e-02  8.860e-03
   1.15 -3.987e-02  8.860e-03
   1.25 -4.620e-02  7.594e-03
   1.35 -2.943e-02  7.911e-03
   1.45 -3.449e-02 -4.114e-03
   1.55 -3.354e-02 -5.063e-03
   1.65 -3.196e-02 -4.746e-03
   1.75 -2.848e-02  1.266e-03
   1.85 -1.835e-02  2.531e-03
   1.95 -2.247e-02 -4.114e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
