   0.05  9.012e-02  5.461e-03
   0.15  8.966e-02  6.444e-03
   0.25  7.186e-02  1.106e-02
   0.35  5.683e-02  4.539e-03
   0.45  4.158e-02 -1.176e-03
   0.55  2.857e-02 -4.259e-03
   0.65  2.442e-02 -2.444e-03
   0.75  1.687e-02 -6.349e-03
   0.85  5.161e-03  2.506e-04
   0.95 -5.693e-03  7.433e-03
   1.05 -3.827e-03  4.250e-03
   1.15 -9.679e-03 -1.037e-03
   1.25 -6.071e-03 -2.555e-03
   1.35 -9.286e-03  4.850e-03
   1.45 -1.830e-02 -5.467e-03
   1.55 -7.290e-03  6.964e-04
   1.65 -6.340e-03  1.288e-03
   1.75 -8.702e-03 -1.401e-03
   1.85 -8.524e-03  2.769e-03
   1.95 -7.334e-03 -7.143e-05
   2.05 -8.109e-03  6.523e-04
   2.15 -6.405e-03 -2.515e-03
   2.25 -4.732e-03 -1.460e-03
   2.35 -2.023e-03  4.923e-04
   2.45 -1.578e-03 -6.922e-04
   2.55 -1.232e-04 -6.441e-04
   2.65 -9.389e-04  3.886e-04
   2.75 -1.727e-03 -6.505e-04
   2.85 -2.570e-04  5.772e-04
   2.95  3.455e-04  2.422e-04
   3.05 -6.190e-04 -1.263e-03
   3.15  1.025e-03 -2.526e-04
   3.25 -9.174e-04  4.986e-04
   3.35 -8.320e-04  5.373e-04
   3.45  2.422e-04  3.355e-04
   3.55  1.593e-04  4.676e-05
   3.65  1.451e-04 -1.345e-04
   3.75  1.075e-06 -2.572e-04
   3.85 -3.973e-04  3.276e-04
   3.95  2.055e-04 -2.454e-04
   4.05 -2.938e-04 -2.243e-05
   4.15 -1.484e-04 -1.484e-04
   4.25  1.296e-04 -1.296e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.465e-05  1.737e-05
   4.55  0.000e+00  0.000e+00
   4.65  7.935e-05  1.085e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.340e-04  1.340e-04
   4.95 -3.430e-05  2.338e-04
