-173.57 -9.598e-05  2.215e-05
-160.71 -8.368e-05  9.844e-06
-147.86 -5.045e-05  1.231e-06
-135.00 -5.784e-05 -1.354e-05
-122.14 -1.354e-05 -3.815e-05
-109.29 -5.537e-05 -1.231e-06
 -96.43 -6.399e-05 -6.891e-05
 -83.57 -5.414e-05  1.231e-05
 -70.71 -1.304e-04 -7.383e-06
 -57.86  6.030e-05  2.338e-05
 -45.00  2.584e-05  7.506e-05
 -32.14  2.018e-04 -8.860e-05
 -19.29  2.609e-04  2.461e-06
  -6.43  5.181e-04  8.491e-05
   6.43  4.787e-04  8.983e-05
  19.29  2.658e-04  1.231e-05
  32.14  8.860e-05 -4.430e-05
  45.00  3.692e-06  1.846e-05
  57.86  4.061e-05 -4.553e-05
  70.71 -6.645e-05 -2.461e-06
  83.57 -3.446e-05 -2.215e-05
  96.43 -5.168e-05 -8.122e-05
 109.29 -1.440e-04  1.354e-05
 122.14 -7.014e-05 -1.107e-05
 135.00 -7.014e-05 -1.600e-05
 147.86 -7.998e-05 -1.354e-05
 160.71 -8.860e-05  0.000e+00
 173.57 -7.875e-05  4.922e-06
