   0.05  1.055e-01  2.690e-03
   0.15  1.022e-01  4.746e-03
   0.25  7.436e-02  6.645e-03
   0.35  5.110e-02 -1.345e-02
   0.45  4.810e-02 -4.114e-03
   0.55  2.547e-02 -1.725e-02
   0.65  1.819e-02 -1.218e-02
   0.75  5.854e-03 -6.803e-03
   0.85 -1.107e-03  4.746e-04
   0.95 -1.582e-02  8.227e-03
   1.05 -1.930e-02  7.911e-03
   1.15 -1.993e-02  2.215e-03
   1.25 -1.899e-02  9.493e-04
   1.35 -2.595e-02  4.114e-03
   1.45 -2.753e-02 -2.848e-03
   1.55 -2.531e-02  0.000e+00
   1.65 -2.785e-02  2.848e-03
   1.75 -2.342e-02  2.215e-03
   1.85 -2.247e-02  6.328e-04
   1.95 -2.262e-02  4.272e-03
   2.05 -1.993e-02 -9.493e-04
   2.15 -1.661e-02  4.746e-04
   2.25 -1.123e-02  2.690e-03
   2.35 -8.069e-03  1.740e-03
   2.45 -7.911e-03 -1.899e-03
   2.55 -5.854e-03 -2.057e-03
   2.65 -2.848e-03  1.266e-03
   2.75 -1.582e-03 -6.328e-04
   2.85 -6.961e-03  3.164e-04
   2.95 -2.215e-03 -6.328e-04
   3.05 -2.215e-03  0.000e+00
   3.15 -2.373e-03 -1.582e-04
   3.25 -2.057e-03  4.746e-04
   3.35 -1.266e-03 -3.164e-04
   3.45 -1.582e-03 -3.164e-04
   3.55 -9.493e-04 -6.328e-04
   3.65 -4.746e-04 -4.746e-04
   3.75 -1.266e-03 -3.164e-04
   3.85 -1.582e-04  1.582e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.582e-04 -1.582e-04
   4.15 -1.582e-04 -1.582e-04
   4.25 -1.582e-04  1.582e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -3.164e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.746e-04  1.582e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.582e-04 -1.582e-04
   4.95  0.000e+00 -3.164e-04
