   0.05  1.485e-01  2.485e-02
   0.15  1.292e-01 -9.811e-04
   0.25  1.141e-01 -3.597e-03
   0.35  8.175e-02  3.270e-03
   0.45  5.216e-02 -5.396e-03
   0.55  4.186e-02  1.962e-03
   0.65  9.157e-03  2.616e-03
   0.75 -6.213e-03 -1.635e-03
   0.85 -1.210e-02  2.289e-03
   0.95 -1.897e-02 -5.232e-03
   1.05 -2.633e-02  5.069e-03
   1.15 -2.665e-02 -6.377e-03
   1.25 -4.186e-02 -3.270e-03
   1.35 -2.943e-02  1.962e-03
   1.45 -2.878e-02  3.270e-03
   1.55 -3.221e-02  1.145e-03
   1.65 -3.336e-02 -5.886e-03
   1.75 -3.172e-02  3.597e-03
   1.85 -3.041e-02  4.251e-03
   1.95 -2.158e-02 -3.924e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
