   0.05  8.812e-02  7.084e-03
   0.15  9.479e-02  1.345e-02
   0.25  7.723e-02 -2.017e-03
   0.35  6.038e-02  3.700e-03
   0.45  5.274e-02  1.026e-02
   0.55  4.131e-02 -4.496e-03
   0.65  2.623e-02  4.231e-03
   0.75  1.833e-02  7.245e-03
   0.85  6.579e-03  3.731e-03
   0.95  8.340e-03  1.658e-02
   1.05  4.131e-03  3.580e-03
   1.15 -7.153e-03 -7.081e-04
   1.25 -5.759e-03  7.580e-04
   1.35 -1.519e-02 -3.766e-03
   1.45 -1.388e-02 -2.613e-03
   1.55 -1.608e-02  4.093e-03
   1.65 -1.749e-02  3.817e-03
   1.75 -1.800e-02 -6.424e-03
   1.85 -1.437e-02 -2.815e-03
   1.95 -1.523e-02 -2.474e-03
   2.05 -1.343e-02  4.143e-03
   2.15 -5.113e-03  3.596e-03
   2.25 -3.201e-03  1.541e-03
   2.35 -1.531e-03 -4.747e-04
   2.45 -1.027e-03 -5.008e-04
   2.55 -2.619e-03 -7.168e-04
   2.65  1.074e-03 -8.003e-04
   2.75 -1.057e-03 -2.467e-03
   2.85 -1.051e-03 -3.318e-04
   2.95 -6.134e-04  7.713e-04
   3.05 -2.518e-04 -2.592e-04
   3.15 -6.889e-04  1.008e-03
   3.25 -2.756e-04  5.289e-04
   3.35  2.718e-04  1.617e-04
   3.45  1.590e-04 -5.611e-04
   3.55  3.225e-04 -3.225e-04
   3.65 -3.074e-05  3.527e-04
   3.75 -3.718e-05 -3.718e-05
   3.85 -2.682e-04  9.479e-05
   3.95 -4.215e-04 -4.215e-04
   4.05  3.244e-04 -1.660e-06
   4.15 -4.377e-05  4.377e-05
   4.25  1.683e-04 -1.683e-04
   4.35 -2.387e-04  2.185e-04
   4.45  2.419e-04 -2.634e-05
   4.55  2.958e-05  1.860e-04
   4.65  1.162e-04  1.162e-04
   4.75 -1.608e-04 -1.608e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
