   0.05  1.795e-01  1.795e-01
   0.15  1.750e-01  1.750e-01
   0.25  1.478e-01  1.478e-01
   0.35  6.344e-02  6.344e-02
   0.45  4.137e-02  4.137e-02
   0.55  2.387e-02  2.387e-02
   0.65 -9.811e-03 -9.811e-03
   0.75 -2.060e-02 -2.060e-02
   0.85 -1.570e-02 -1.570e-02
   0.95 -2.485e-02 -2.485e-02
   1.05 -4.039e-02 -4.039e-02
   1.15 -2.976e-02 -2.976e-02
   1.25 -4.693e-02 -4.693e-02
   1.35 -2.927e-02 -2.927e-02
   1.45 -3.303e-02 -3.303e-02
   1.55 -3.205e-02 -3.205e-02
   1.65 -3.270e-02 -3.270e-02
   1.75 -3.336e-02 -3.336e-02
   1.85 -2.453e-02 -2.453e-02
   1.95 -1.275e-02 -1.275e-02
   2.05 -5.559e-03 -5.559e-03
   2.15 -9.811e-04 -9.811e-04
   2.25 -6.540e-04 -6.540e-04
   2.35 -9.811e-04 -9.811e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
