   5.00  0.000e+00  1.226e-04  1.553e-04  2.224e-04  0.000e+00  4.905e-06  1.799e-05  3.924e-05
  15.00  0.000e+00  1.030e-04  1.995e-04  2.747e-04  0.000e+00 -2.453e-05  3.270e-06  3.924e-05
  25.00  1.635e-06  6.704e-05  1.161e-04  2.289e-04 -4.905e-06  5.069e-05 -1.635e-06 -6.540e-06
  35.00  6.540e-06  6.704e-05  1.308e-05  2.910e-04  6.540e-06 -2.126e-05  9.811e-05  8.830e-05
  45.00  1.635e-06  8.666e-05  1.177e-04  2.583e-04  1.635e-06 -3.107e-05  7.848e-05  5.559e-05
  55.00  4.905e-06  1.210e-04  7.848e-05  1.897e-04  4.905e-06  8.503e-05  3.270e-05 -9.157e-05
  65.00  1.472e-05  2.126e-05  6.213e-05  2.747e-04  4.905e-06  1.145e-05  2.943e-05  5.232e-05
  75.00  9.811e-06  5.232e-05  8.175e-05  2.158e-04 -6.540e-06  2.943e-05 -2.943e-05  1.962e-05
  85.00  1.635e-05  9.974e-05  1.864e-04  2.714e-04  0.000e+00 -4.905e-06  6.867e-05  2.943e-05
  95.00  2.453e-05  9.974e-05  1.602e-04  2.191e-04 -1.472e-05  2.780e-05 -9.484e-05 -6.867e-05
 105.00  4.742e-05  1.292e-04  9.484e-05  2.682e-04 -1.472e-05  8.175e-06  2.289e-05  2.616e-05
 115.00  3.597e-05  8.339e-05  1.668e-04  3.139e-04  1.962e-05  8.012e-05 -3.270e-06  9.157e-05
 125.00  7.031e-05  5.232e-05  1.079e-04  1.373e-04  8.175e-06  1.962e-05  4.905e-05  0.000e+00
 135.00  6.213e-05  6.867e-05  1.635e-04  2.224e-04  1.962e-05  0.000e+00  7.848e-05  5.886e-05
 145.00  5.069e-05  2.126e-05  1.145e-04  2.011e-04  1.635e-06 -1.472e-05 -2.943e-05  1.799e-05
 155.00  8.012e-05  4.251e-05  1.308e-04  2.583e-04  1.472e-05  2.616e-05  1.308e-05 -1.537e-04
 165.00  8.503e-05  5.886e-05  5.559e-05  1.799e-04  1.635e-05  5.232e-05 -4.905e-05  4.251e-05
 175.00  7.031e-05  3.761e-05  1.897e-04  1.145e-04  4.088e-05  2.453e-05 -6.540e-06 -2.943e-05
 185.00  7.031e-05  5.723e-05  0.000e+00  6.540e-05  1.145e-05  6.050e-05 -3.924e-05 -5.232e-05
 195.00  7.358e-05  6.867e-05  1.145e-04  1.112e-04  5.069e-05  9.811e-06 -9.811e-06 -1.962e-05
 205.00  8.830e-05  3.434e-05  6.540e-05  1.929e-04 -5.232e-05 -4.088e-05 -1.962e-05 -1.635e-05
 215.00  7.685e-05  4.578e-05  7.848e-05  7.521e-05  1.635e-06 -2.616e-05 -7.194e-05 -4.251e-05
 225.00  7.194e-05  3.597e-05  8.175e-05  9.157e-05 -6.540e-06 -1.308e-05 -9.811e-06  5.886e-05
 235.00  1.161e-04  6.213e-05  6.540e-05  1.243e-04 -2.453e-05  1.308e-05  6.540e-06 -8.503e-05
