   0.05  2.326e-01  1.168e-02
   0.15  2.263e-01  7.466e-03
   0.25  2.106e-01  2.456e-03
   0.35  1.838e-01 -3.192e-03
   0.45  1.669e-01 -1.692e-02
   0.55  1.461e-01 -1.002e-02
   0.65  1.320e-01  7.223e-03
   0.75  1.238e-01 -3.003e-03
   0.85  1.014e-01  6.962e-03
   0.95  8.266e-02 -1.048e-04
   1.05  8.039e-02 -1.176e-03
   1.15  7.341e-02  1.945e-03
   1.25  5.642e-02 -2.740e-03
   1.35  4.597e-02  6.447e-04
   1.45  4.379e-02 -2.298e-03
   1.55  3.464e-02  3.723e-03
   1.65  2.726e-02  1.174e-03
   1.75  2.495e-02  2.246e-03
   1.85  2.528e-02  3.459e-03
   1.95  2.563e-02 -7.671e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
