   0.05  2.132e-01  8.539e-03
   0.15  2.077e-01  6.788e-03
   0.25  1.980e-01  1.965e-03
   0.35  1.834e-01  7.788e-03
   0.45  1.623e-01 -2.280e-02
   0.55  1.421e-01 -2.229e-03
   0.65  1.347e-01 -5.371e-03
   0.75  1.137e-01 -8.034e-03
   0.85  9.799e-02  3.201e-03
   0.95  8.126e-02  1.697e-03
   1.05  8.225e-02 -4.392e-04
   1.15  6.628e-02 -2.985e-03
   1.25  6.161e-02  3.700e-03
   1.35  5.751e-02 -3.878e-04
   1.45  4.926e-02  4.793e-03
   1.55  4.159e-02  9.068e-04
   1.65  3.131e-02  3.705e-03
   1.75  2.979e-02 -1.939e-04
   1.85  3.230e-02 -9.959e-04
   1.95  2.270e-02  4.717e-03
   2.05  1.737e-02  5.723e-04
   2.15  9.674e-03 -1.807e-03
   2.25  2.887e-03  1.377e-03
   2.35  2.664e-03  1.969e-03
   2.45  1.438e-03  2.501e-03
   2.55 -8.449e-04  5.232e-04
   2.65  1.801e-03 -4.550e-04
   2.75 -5.579e-04  9.263e-04
   2.85 -1.118e-03 -3.067e-04
   2.95 -6.058e-04 -5.593e-04
   3.05  8.668e-05  6.331e-04
   3.15  3.405e-04 -1.300e-04
   3.25  4.524e-04 -1.090e-03
   3.35 -5.017e-04  3.078e-04
   3.45  2.235e-04 -6.399e-05
   3.55  3.268e-04 -1.334e-04
   3.65  1.696e-04 -1.126e-04
   3.75 -5.484e-04 -7.470e-04
   3.85 -7.159e-05  3.888e-04
   3.95  6.813e-04  8.623e-05
   4.05  2.045e-04  1.551e-04
   4.15  2.956e-04  6.632e-05
   4.25  6.479e-05  2.959e-04
   4.35 -4.380e-05  1.627e-04
   4.45  1.935e-04 -1.852e-04
   4.55  1.187e-04 -7.843e-05
   4.65 -1.007e-04  4.778e-05
   4.75  1.865e-04  1.506e-05
   4.85  3.970e-05  8.939e-05
   4.95 -1.162e-05 -1.118e-05
