   0.05  1.038e-01 -6.964e-03
   0.15  1.035e-01 -4.642e-03
   0.25  1.021e-01 -3.979e-03
   0.35  9.517e-02  1.360e-02
   0.45  5.107e-02  0.000e+00
   0.55  9.285e-03  1.459e-02
   0.65  1.111e-02 -9.119e-03
   0.75 -2.122e-02  1.061e-02
   0.85 -2.984e-02  3.648e-03
   0.95 -2.686e-02  6.300e-03
   1.05 -3.731e-02  9.119e-03
   1.15 -3.449e-02  5.969e-03
   1.25 -3.482e-02 -9.616e-03
   1.35 -3.565e-02 -1.492e-03
   1.45 -2.984e-02 -1.061e-02
   1.55 -3.349e-02 -3.316e-04
   1.65 -2.686e-02 -4.311e-03
   1.75 -2.437e-02 -5.803e-03
   1.85 -2.189e-02  6.632e-04
   1.95 -1.459e-02 -1.990e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
