-173.57 -5.287e-05  9.027e-06
-160.71 -4.256e-05 -1.934e-05
-147.86 -5.674e-05  7.737e-06
-135.00 -5.803e-05 -9.027e-06
-122.14 -1.161e-04  3.095e-05
-109.29 -5.545e-05 -1.290e-06
 -96.43 -8.769e-05 -5.158e-06
 -83.57 -4.771e-05  5.545e-05
 -70.71 -6.190e-05 -3.353e-05
 -57.86  1.161e-05  6.319e-05
 -45.00  2.450e-05 -1.419e-05
 -32.14  2.063e-04 -2.321e-05
 -19.29  3.314e-04  1.045e-04
  -6.43  3.907e-04 -9.672e-05
   6.43  4.243e-04 -8.898e-05
  19.29  2.579e-04  8.511e-05
  32.14  1.870e-04 -1.676e-05
  45.00  3.869e-05 -2.063e-05
  57.86 -1.109e-04  3.353e-05
  70.71 -1.290e-05 -5.158e-06
  83.57 -5.158e-05 -7.737e-06
  96.43 -6.448e-05 -3.353e-05
 109.29 -1.290e-05 -5.158e-06
 122.14 -6.319e-05  2.708e-05
 135.00 -3.482e-05 -1.161e-05
 147.86 -5.158e-05  2.579e-06
 160.71 -3.353e-05  1.290e-05
 173.57 -4.256e-05  3.869e-06
