   0.05  2.333e-01  2.442e-02
   0.15  2.284e-01 -1.536e-02
   0.25  2.179e-01  1.544e-02
   0.35  1.766e-01  1.952e-03
   0.45  1.610e-01  1.395e-02
   0.55  1.443e-01 -5.503e-03
   0.65  1.456e-01 -3.677e-03
   0.75  1.445e-01  4.065e-03
   0.85  1.164e-01 -6.483e-03
   0.95  1.098e-01 -1.025e-02
   1.05  8.608e-02 -1.484e-02
   1.15  6.913e-02  9.751e-03
   1.25  5.886e-02  5.972e-03
   1.35  6.076e-02 -3.502e-03
   1.45  4.504e-02 -1.250e-02
   1.55  4.714e-02  3.066e-03
   1.65  3.081e-02  5.557e-03
   1.75  3.527e-02 -3.668e-03
   1.85  1.461e-02 -1.054e-02
   1.95  1.910e-02 -3.735e-03
   2.05  8.472e-03 -2.332e-03
   2.15  9.771e-03 -3.081e-03
   2.25  1.998e-03  4.988e-05
   2.35  2.494e-03  3.537e-03
   2.45  5.137e-03  7.024e-03
   2.55 -3.887e-03 -3.220e-03
   2.65 -1.470e-03 -2.899e-03
   2.75  5.578e-03 -1.183e-03
   2.85 -7.185e-04  1.348e-06
   2.95  1.444e-03 -2.549e-03
   3.05 -5.545e-04  5.414e-04
   3.15 -1.748e-03  1.559e-03
   3.25 -1.014e-03 -5.445e-04
   3.35  1.793e-03  4.062e-04
   3.45 -1.211e-03  3.984e-04
   3.55  1.165e-03 -1.717e-03
   3.65  1.559e-04 -6.813e-04
   3.75  6.107e-04 -5.841e-04
   3.85  3.673e-04  1.244e-04
   3.95  7.936e-04  7.822e-04
   4.05  2.486e-04  8.920e-04
   4.15 -1.029e-03 -6.074e-04
   4.25 -1.472e-05  4.108e-04
   4.35  2.307e-04 -1.284e-03
   4.45  8.707e-04  3.444e-04
   4.55  5.232e-04  2.508e-04
   4.65  4.244e-04  2.009e-04
   4.75  4.377e-05  1.360e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.801e-04 -3.801e-04
