-173.57  4.360e-04  1.196e-04
-160.71  4.514e-04 -9.645e-05
-147.86  4.784e-04  8.488e-05
-135.00  5.170e-04  1.235e-04
-122.14  7.253e-04  8.488e-05
-109.29  8.758e-04 -1.119e-04
 -96.43  7.485e-04  1.929e-04
 -83.57  8.488e-04  1.466e-04
 -70.71  1.431e-03  4.244e-05
 -57.86  1.161e-03  2.045e-04
 -45.00  2.137e-03 -3.395e-04
 -32.14  2.083e-03  1.312e-04
 -19.29  3.052e-03 -1.119e-04
  -6.43  3.299e-03  2.739e-04
   6.43  3.588e-03  2.160e-04
  19.29  2.654e-03  2.315e-05
  32.14  2.357e-03 -3.858e-06
  45.00  1.825e-03  2.199e-04
  57.86  1.277e-03 -5.015e-05
  70.71  9.028e-04  1.157e-04
  83.57  9.838e-04 -1.119e-04
  96.43  6.790e-04 -1.157e-04
 109.29  7.060e-04 -8.873e-05
 122.14  7.755e-04 -1.157e-05
 135.00  6.559e-04  2.083e-04
 147.86  5.517e-04  2.199e-04
 160.71  2.546e-04 -7.716e-05
 173.57  2.276e-04 -6.559e-05
