   0.05  2.416e-01  2.156e-03
   0.15  1.832e-01  5.682e-02
   0.25  2.163e-01  6.056e-03
   0.35  2.056e-01 -7.616e-03
   0.45  1.821e-01 -4.823e-03
   0.55  1.788e-01 -1.248e-03
   0.65  1.734e-01 -1.981e-02
   0.75  1.098e-01  1.783e-02
   0.85  9.504e-02  7.016e-03
   0.95  8.193e-02  5.734e-03
   1.05  5.449e-02  5.784e-03
   1.15  4.479e-02  1.250e-02
   1.25  7.167e-02  2.660e-03
   1.35  5.216e-02  2.645e-03
   1.45  5.403e-02 -1.554e-03
   1.55  2.230e-02 -1.276e-02
   1.65  3.644e-02 -1.705e-02
   1.75  4.664e-02 -2.691e-03
   1.85  2.711e-02 -4.949e-03
   1.95  1.280e-02 -5.740e-03
   2.05  2.267e-02 -1.523e-02
   2.15  1.445e-02  1.446e-02
   2.25  1.593e-02 -7.179e-03
   2.35  8.047e-03  2.547e-03
   2.45 -5.125e-04 -3.043e-03
   2.55 -2.878e-03  3.275e-03
   2.65 -5.480e-03 -6.319e-03
   2.75  3.507e-03  9.265e-05
   2.85 -4.524e-03 -2.187e-03
   2.95 -1.129e-03 -2.219e-03
   3.05 -1.698e-03  2.864e-03
   3.15 -4.011e-03  1.249e-03
   3.25  9.184e-04 -1.377e-03
   3.35  5.979e-04 -9.078e-04
   3.45 -7.434e-04  7.142e-05
   3.55  4.987e-04  1.431e-03
   3.65 -1.288e-03 -3.066e-04
   3.75  2.249e-03  1.839e-03
   3.85  2.937e-04  5.487e-04
   3.95  8.196e-04 -7.430e-04
   4.05 -9.709e-05 -7.768e-04
   4.15  1.300e-03  1.643e-04
   4.25  1.416e-03 -5.669e-04
   4.35  1.249e-05  1.249e-05
   4.45  7.061e-04 -2.698e-04
   4.55 -6.169e-04  6.169e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.248e-05  9.480e-04
   4.95  0.000e+00  0.000e+00
